,question1,question2,prediction
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i needed the toilet but instead of stool there was a lot of blood?,5.591171e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i needed the toilet but instead of stool there was a lot of blood?,5.591171e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i needed the toilet but instead of stool there was a lot of blood?,5.591171e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i needed the toilet but instead of stool there was a lot of blood?,5.591171e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i needed the toilet but instead of stool there was a lot of blood?,0.00018503368
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i needed the toilet but instead of stool there was a lot of blood?,0.00018503368
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i needed the toilet but instead of stool there was a lot of blood?,0.00018503368
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i needed the toilet but instead of stool there was a lot of blood?,0.00018503368
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i needed the toilet but instead of stool there was a lot of blood?,0.00146167
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i needed the toilet but instead of stool there was a lot of blood?,0.00146167
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i needed the toilet but instead of stool there was a lot of blood?,0.00146167
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i needed the toilet but instead of stool there was a lot of blood?,0.00146167
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i needed the toilet but instead of stool there was a lot of blood?,0.00146167
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i needed the toilet but instead of stool there was a lot of blood?,0.01183185
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i needed the toilet but instead of stool there was a lot of blood?,0.01183185
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i needed the toilet but instead of stool there was a lot of blood?,0.01183185
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i needed the toilet but instead of stool there was a lot of blood?,0.01183185
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i needed the toilet but instead of stool there was a lot of blood?,0.01183185
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i needed the toilet but instead of stool there was a lot of blood?,0.01183185
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i needed the toilet but instead of stool there was a lot of blood?,0.01183185
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i needed the toilet but instead of stool there was a lot of blood?,0.01183185
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,2.7532974e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,2.7532974e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,2.7532974e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,2.7532974e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,2.7532974e-06
2762,my blood test results are abnormal should i be concerned?,i needed the toilet but instead of stool there was a lot of blood?,2.778809e-05
2763,my blood test results are abnormal should i be concerned?,i needed the toilet but instead of stool there was a lot of blood?,2.778809e-05
2764,my blood test results are abnormal should i be concerned?,i needed the toilet but instead of stool there was a lot of blood?,2.778809e-05
2765,my blood test results are abnormal should i be concerned?,i needed the toilet but instead of stool there was a lot of blood?,2.778809e-05
2766,my blood test results are abnormal should i be concerned?,i needed the toilet but instead of stool there was a lot of blood?,2.778809e-05
2767,i haven’t had a period for 4 months?,i needed the toilet but instead of stool there was a lot of blood?,0.00027128935
2768,i haven’t had a period for 4 months?,i needed the toilet but instead of stool there was a lot of blood?,0.00027128935
2769,i haven’t had a period for 4 months?,i needed the toilet but instead of stool there was a lot of blood?,0.00027128935
2770,i haven’t had a period for 4 months?,i needed the toilet but instead of stool there was a lot of blood?,0.00027128935
2771,i haven’t had a period for 4 months?,i needed the toilet but instead of stool there was a lot of blood?,0.00027128935
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i needed the toilet but instead of stool there was a lot of blood?,1.3715754e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i needed the toilet but instead of stool there was a lot of blood?,1.3715754e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i needed the toilet but instead of stool there was a lot of blood?,1.3715754e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i needed the toilet but instead of stool there was a lot of blood?,1.3715754e-07
2776,trying to conceive but no success need solution?,i needed the toilet but instead of stool there was a lot of blood?,3.899831e-07
2777,trying to conceive but no success need solution?,i needed the toilet but instead of stool there was a lot of blood?,3.899831e-07
2778,trying to conceive but no success need solution?,i needed the toilet but instead of stool there was a lot of blood?,3.899831e-07
2779,trying to conceive but no success need solution?,i needed the toilet but instead of stool there was a lot of blood?,3.899831e-07
2780,bleeding from anus blood in urine pain in lower back,i needed the toilet but instead of stool there was a lot of blood?,5.4961783e-06
2781,bleeding from anus blood in urine pain in lower back,i needed the toilet but instead of stool there was a lot of blood?,5.4961783e-06
2782,bleeding from anus blood in urine pain in lower back,i needed the toilet but instead of stool there was a lot of blood?,5.4961783e-06
2783,bleeding from anus blood in urine pain in lower back,i needed the toilet but instead of stool there was a lot of blood?,5.4961783e-06
2784,bleeding from anus blood in urine pain in lower back,i needed the toilet but instead of stool there was a lot of blood?,5.4961783e-06
2785,i was prescribed the wrong dose of antibiotics?,i needed the toilet but instead of stool there was a lot of blood?,0.0007426657
2786,i was prescribed the wrong dose of antibiotics?,i needed the toilet but instead of stool there was a lot of blood?,0.0007426657
2787,i was prescribed the wrong dose of antibiotics?,i needed the toilet but instead of stool there was a lot of blood?,0.0007426657
2788,i was prescribed the wrong dose of antibiotics?,i needed the toilet but instead of stool there was a lot of blood?,0.0007426657
2789,i was prescribed the wrong dose of antibiotics?,i needed the toilet but instead of stool there was a lot of blood?,0.0007426657
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i needed the toilet but instead of stool there was a lot of blood?,0.000796916
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i needed the toilet but instead of stool there was a lot of blood?,0.000796916
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i needed the toilet but instead of stool there was a lot of blood?,0.000796916
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i needed the toilet but instead of stool there was a lot of blood?,0.000796916
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i needed the toilet but instead of stool there was a lot of blood?,0.000796916
2795,if i remove my testicles will my testosterone production cease?,i needed the toilet but instead of stool there was a lot of blood?,1.937889e-07
2796,if i remove my testicles will my testosterone production cease?,i needed the toilet but instead of stool there was a lot of blood?,1.937889e-07
2797,if i remove my testicles will my testosterone production cease?,i needed the toilet but instead of stool there was a lot of blood?,1.937889e-07
2798,if i remove my testicles will my testosterone production cease?,i needed the toilet but instead of stool there was a lot of blood?,1.937889e-07
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i needed the toilet but instead of stool there was a lot of blood?,4.419007e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i needed the toilet but instead of stool there was a lot of blood?,4.419007e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i needed the toilet but instead of stool there was a lot of blood?,4.419007e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i needed the toilet but instead of stool there was a lot of blood?,4.419007e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i needed the toilet but instead of stool there was a lot of blood?,4.419007e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i needed the toilet but instead of stool there was a lot of blood?,1.3512047e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i needed the toilet but instead of stool there was a lot of blood?,1.3512047e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i needed the toilet but instead of stool there was a lot of blood?,1.3512047e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i needed the toilet but instead of stool there was a lot of blood?,1.3512047e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i needed the toilet but instead of stool there was a lot of blood?,1.3512047e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i needed the toilet but instead of stool there was a lot of blood?,0.00012078662
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i needed the toilet but instead of stool there was a lot of blood?,0.00012078662
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i needed the toilet but instead of stool there was a lot of blood?,0.00012078662
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i needed the toilet but instead of stool there was a lot of blood?,1.4342153e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i needed the toilet but instead of stool there was a lot of blood?,1.4342153e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i needed the toilet but instead of stool there was a lot of blood?,1.4342153e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i needed the toilet but instead of stool there was a lot of blood?,1.4342153e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i needed the toilet but instead of stool there was a lot of blood?,1.4342153e-05
2817,had surgery for acoustic neuroma having secondary effects?,i needed the toilet but instead of stool there was a lot of blood?,0.00014700346
2818,had surgery for acoustic neuroma having secondary effects?,i needed the toilet but instead of stool there was a lot of blood?,0.00014700346
2819,had surgery for acoustic neuroma having secondary effects?,i needed the toilet but instead of stool there was a lot of blood?,0.00014700346
2820,had surgery for acoustic neuroma having secondary effects?,i needed the toilet but instead of stool there was a lot of blood?,0.00014700346
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i needed the toilet but instead of stool there was a lot of blood?,0.00077634776
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i needed the toilet but instead of stool there was a lot of blood?,0.00077634776
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i needed the toilet but instead of stool there was a lot of blood?,0.00077634776
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i needed the toilet but instead of stool there was a lot of blood?,0.00077634776
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i needed the toilet but instead of stool there was a lot of blood?,2.8378874e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i needed the toilet but instead of stool there was a lot of blood?,2.8378874e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i needed the toilet but instead of stool there was a lot of blood?,2.8378874e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i needed the toilet but instead of stool there was a lot of blood?,2.8378874e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i needed the toilet but instead of stool there was a lot of blood?,2.8378874e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i needed the toilet but instead of stool there was a lot of blood?,5.991798e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i needed the toilet but instead of stool there was a lot of blood?,5.991798e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i needed the toilet but instead of stool there was a lot of blood?,5.991798e-07
2833,i am thinking to have varicocele surgery would it help?,i needed the toilet but instead of stool there was a lot of blood?,7.524067e-07
2834,i am thinking to have varicocele surgery would it help?,i needed the toilet but instead of stool there was a lot of blood?,7.524067e-07
2835,i am thinking to have varicocele surgery would it help?,i needed the toilet but instead of stool there was a lot of blood?,7.524067e-07
2836,i am thinking to have varicocele surgery would it help?,i needed the toilet but instead of stool there was a lot of blood?,7.524067e-07
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i needed the toilet but instead of stool there was a lot of blood?,2.228763e-08
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i needed the toilet but instead of stool there was a lot of blood?,2.228763e-08
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i needed the toilet but instead of stool there was a lot of blood?,2.228763e-08
2840,been having chest pains for quite some time now?,i needed the toilet but instead of stool there was a lot of blood?,0.0013534112
2841,been having chest pains for quite some time now?,i needed the toilet but instead of stool there was a lot of blood?,0.0013534112
2842,been having chest pains for quite some time now?,i needed the toilet but instead of stool there was a lot of blood?,0.0013534112
2843,been having chest pains for quite some time now?,i needed the toilet but instead of stool there was a lot of blood?,0.0013534112
2844,i have fatigue from being on several medications?,i needed the toilet but instead of stool there was a lot of blood?,9.171605e-05
2845,i have fatigue from being on several medications?,i needed the toilet but instead of stool there was a lot of blood?,9.171605e-05
2846,i have fatigue from being on several medications?,i needed the toilet but instead of stool there was a lot of blood?,9.171605e-05
2847,i have fatigue from being on several medications?,i needed the toilet but instead of stool there was a lot of blood?,9.171605e-05
2848,child was born with enlarged ventricles in her brain?,i needed the toilet but instead of stool there was a lot of blood?,0.007771898
2849,child was born with enlarged ventricles in her brain?,i needed the toilet but instead of stool there was a lot of blood?,0.007771898
2850,child was born with enlarged ventricles in her brain?,i needed the toilet but instead of stool there was a lot of blood?,0.007771898
2851,child was born with enlarged ventricles in her brain?,i needed the toilet but instead of stool there was a lot of blood?,0.007771898
2852,child was born with enlarged ventricles in her brain?,i needed the toilet but instead of stool there was a lot of blood?,0.007771898
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i needed the toilet but instead of stool there was a lot of blood?,0.0010335481
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i needed the toilet but instead of stool there was a lot of blood?,0.0010335481
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i needed the toilet but instead of stool there was a lot of blood?,0.0010335481
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i needed the toilet but instead of stool there was a lot of blood?,0.0010335481
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i needed the toilet but instead of stool there was a lot of blood?,0.0010335481
2858,i am having frequent pvcs and yet my doctor says not to worry?,i needed the toilet but instead of stool there was a lot of blood?,0.0026980336
2859,i am having frequent pvcs and yet my doctor says not to worry?,i needed the toilet but instead of stool there was a lot of blood?,0.0026980336
2860,i am having frequent pvcs and yet my doctor says not to worry?,i needed the toilet but instead of stool there was a lot of blood?,0.0026980336
2861,i am having frequent pvcs and yet my doctor says not to worry?,i needed the toilet but instead of stool there was a lot of blood?,0.0026980336
2862,i am having frequent pvcs and yet my doctor says not to worry?,i needed the toilet but instead of stool there was a lot of blood?,0.0026980336
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i needed the toilet but instead of stool there was a lot of blood?,0.0006850012
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i needed the toilet but instead of stool there was a lot of blood?,0.0006850012
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i needed the toilet but instead of stool there was a lot of blood?,0.0006850012
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i needed the toilet but instead of stool there was a lot of blood?,0.0006850012
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i needed the toilet but instead of stool there was a lot of blood?,1.3486947e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i needed the toilet but instead of stool there was a lot of blood?,1.3486947e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i needed the toilet but instead of stool there was a lot of blood?,1.3486947e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i needed the toilet but instead of stool there was a lot of blood?,1.3486947e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i needed the toilet but instead of stool there was a lot of blood?,4.215291e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i needed the toilet but instead of stool there was a lot of blood?,4.215291e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i needed the toilet but instead of stool there was a lot of blood?,4.215291e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i needed the toilet but instead of stool there was a lot of blood?,4.215291e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i needed the toilet but instead of stool there was a lot of blood?,4.215291e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i needed the toilet but instead of stool there was a lot of blood?,2.2424554e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i needed the toilet but instead of stool there was a lot of blood?,2.2424554e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i needed the toilet but instead of stool there was a lot of blood?,4.9467108e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i needed the toilet but instead of stool there was a lot of blood?,4.9467108e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i needed the toilet but instead of stool there was a lot of blood?,4.9467108e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i needed the toilet but instead of stool there was a lot of blood?,4.9467108e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i needed the toilet but instead of stool there was a lot of blood?,9.055347e-08
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i needed the toilet but instead of stool there was a lot of blood?,9.055347e-08
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i needed the toilet but instead of stool there was a lot of blood?,9.055347e-08
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i needed the toilet but instead of stool there was a lot of blood?,9.055347e-08
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,8.897127e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,8.897127e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,8.897127e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,8.897127e-07
2890,i have a knee problem pain is increasing?,i needed the toilet but instead of stool there was a lot of blood?,6.3285995e-07
2891,i have a knee problem pain is increasing?,i needed the toilet but instead of stool there was a lot of blood?,6.3285995e-07
2892,i have a knee problem pain is increasing?,i needed the toilet but instead of stool there was a lot of blood?,6.3285995e-07
2893,i have swimmers ear cyprodex doesn’t work?,i needed the toilet but instead of stool there was a lot of blood?,3.8667008e-07
2894,i have swimmers ear cyprodex doesn’t work?,i needed the toilet but instead of stool there was a lot of blood?,3.8667008e-07
2895,i have swimmers ear cyprodex doesn’t work?,i needed the toilet but instead of stool there was a lot of blood?,3.8667008e-07
2896,i have swimmers ear cyprodex doesn’t work?,i needed the toilet but instead of stool there was a lot of blood?,3.8667008e-07
2897,i have swimmers ear cyprodex doesn’t work?,i needed the toilet but instead of stool there was a lot of blood?,3.8667008e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i needed the toilet but instead of stool there was a lot of blood?,2.1261841e-09
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i needed the toilet but instead of stool there was a lot of blood?,2.1261841e-09
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i needed the toilet but instead of stool there was a lot of blood?,2.1261841e-09
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i needed the toilet but instead of stool there was a lot of blood?,2.1261841e-09
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i needed the toilet but instead of stool there was a lot of blood?,1.3230185e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i needed the toilet but instead of stool there was a lot of blood?,1.3230185e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i needed the toilet but instead of stool there was a lot of blood?,1.3230185e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i needed the toilet but instead of stool there was a lot of blood?,1.3230185e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i needed the toilet but instead of stool there was a lot of blood?,1.4844729e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i needed the toilet but instead of stool there was a lot of blood?,1.4844729e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i needed the toilet but instead of stool there was a lot of blood?,1.4844729e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i needed the toilet but instead of stool there was a lot of blood?,1.4844729e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i needed the toilet but instead of stool there was a lot of blood?,1.4844729e-06
2911,i have major headaches painful throat excessive saliva?,i needed the toilet but instead of stool there was a lot of blood?,7.0561384e-07
2912,i have major headaches painful throat excessive saliva?,i needed the toilet but instead of stool there was a lot of blood?,7.0561384e-07
2913,i have major headaches painful throat excessive saliva?,i needed the toilet but instead of stool there was a lot of blood?,7.0561384e-07
2914,i have major headaches painful throat excessive saliva?,i needed the toilet but instead of stool there was a lot of blood?,7.0561384e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i needed the toilet but instead of stool there was a lot of blood?,8.564735e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,i needed the toilet but instead of stool there was a lot of blood?,8.564735e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,i needed the toilet but instead of stool there was a lot of blood?,8.564735e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,i needed the toilet but instead of stool there was a lot of blood?,8.564735e-08
2919,infected finger becoming numb?,i needed the toilet but instead of stool there was a lot of blood?,9.724851e-08
2920,infected finger becoming numb?,i needed the toilet but instead of stool there was a lot of blood?,9.724851e-08
2921,infected finger becoming numb?,i needed the toilet but instead of stool there was a lot of blood?,9.724851e-08
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i needed the toilet but instead of stool there was a lot of blood?,9.327215e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i needed the toilet but instead of stool there was a lot of blood?,9.327215e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i needed the toilet but instead of stool there was a lot of blood?,9.327215e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i needed the toilet but instead of stool there was a lot of blood?,9.327215e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i needed the toilet but instead of stool there was a lot of blood?,9.327215e-08
2927,i can’t produce sperm is it normal after prostate surgery?,i needed the toilet but instead of stool there was a lot of blood?,9.544427e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i needed the toilet but instead of stool there was a lot of blood?,9.544427e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i needed the toilet but instead of stool there was a lot of blood?,9.544427e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i needed the toilet but instead of stool there was a lot of blood?,9.544427e-06
2931,do i have lupus or some chronic viral infection?,i needed the toilet but instead of stool there was a lot of blood?,0.0015666733
2932,do i have lupus or some chronic viral infection?,i needed the toilet but instead of stool there was a lot of blood?,0.0015666733
2933,do i have lupus or some chronic viral infection?,i needed the toilet but instead of stool there was a lot of blood?,0.0015666733
2934,do i have lupus or some chronic viral infection?,i needed the toilet but instead of stool there was a lot of blood?,0.0015666733
2935,do i have lupus or some chronic viral infection?,i needed the toilet but instead of stool there was a lot of blood?,0.0015666733
2936,do i have lupus or some chronic viral infection?,i needed the toilet but instead of stool there was a lot of blood?,0.0015666733
2937,do i have lupus or some chronic viral infection?,i needed the toilet but instead of stool there was a lot of blood?,0.0015666733
2938,do i have lupus or some chronic viral infection?,i needed the toilet but instead of stool there was a lot of blood?,0.0015666733
2939,i am struggling with stretch marks my skin is horribly damaged?,i needed the toilet but instead of stool there was a lot of blood?,0.00015560535
2940,i am struggling with stretch marks my skin is horribly damaged?,i needed the toilet but instead of stool there was a lot of blood?,0.00015560535
2941,i am struggling with stretch marks my skin is horribly damaged?,i needed the toilet but instead of stool there was a lot of blood?,0.00015560535
2942,i am struggling with stretch marks my skin is horribly damaged?,i needed the toilet but instead of stool there was a lot of blood?,0.00015560535
2943,i had a hemorrhoidectomy in june do i need another one?,i needed the toilet but instead of stool there was a lot of blood?,7.391464e-08
2944,i had a hemorrhoidectomy in june do i need another one?,i needed the toilet but instead of stool there was a lot of blood?,7.391464e-08
2945,i had a hemorrhoidectomy in june do i need another one?,i needed the toilet but instead of stool there was a lot of blood?,7.391464e-08
2946,i had a hemorrhoidectomy in june do i need another one?,i needed the toilet but instead of stool there was a lot of blood?,7.391464e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i needed the toilet but instead of stool there was a lot of blood?,1.3072172e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i needed the toilet but instead of stool there was a lot of blood?,1.3072172e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i needed the toilet but instead of stool there was a lot of blood?,1.3072172e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i needed the toilet but instead of stool there was a lot of blood?,1.3072172e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i needed the toilet but instead of stool there was a lot of blood?,1.6213811e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i needed the toilet but instead of stool there was a lot of blood?,1.6213811e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i needed the toilet but instead of stool there was a lot of blood?,1.6213811e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i needed the toilet but instead of stool there was a lot of blood?,1.6213811e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i needed the toilet but instead of stool there was a lot of blood?,5.645482e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i needed the toilet but instead of stool there was a lot of blood?,5.645482e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i needed the toilet but instead of stool there was a lot of blood?,5.645482e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i needed the toilet but instead of stool there was a lot of blood?,5.645482e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i needed the toilet but instead of stool there was a lot of blood?,2.6807646e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i needed the toilet but instead of stool there was a lot of blood?,2.6807646e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i needed the toilet but instead of stool there was a lot of blood?,2.6807646e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i needed the toilet but instead of stool there was a lot of blood?,2.6807646e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i needed the toilet but instead of stool there was a lot of blood?,1.2385044e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i needed the toilet but instead of stool there was a lot of blood?,1.2385044e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i needed the toilet but instead of stool there was a lot of blood?,1.2385044e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i needed the toilet but instead of stool there was a lot of blood?,1.2385044e-07
2967,i fractured my spine now have vision problems?,i needed the toilet but instead of stool there was a lot of blood?,0.00064884213
2968,i fractured my spine now have vision problems?,i needed the toilet but instead of stool there was a lot of blood?,0.00064884213
2969,i fractured my spine now have vision problems?,i needed the toilet but instead of stool there was a lot of blood?,0.00064884213
2970,i fractured my spine now have vision problems?,i needed the toilet but instead of stool there was a lot of blood?,0.00064884213
2971,i fractured my spine now have vision problems?,i needed the toilet but instead of stool there was a lot of blood?,0.00064884213
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i needed the toilet but instead of stool there was a lot of blood?,7.806644e-06
