,question1,question2,prediction
3256,pain in knee hip right leg. need key-hole surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0014019209
3257,pain in knee hip right leg. need key-hole surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0014019209
3258,pain in knee hip right leg. need key-hole surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0014019209
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017056332
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017056332
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017056332
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017056332
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.1141182e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.1141182e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.1141182e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.1141182e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.011290176
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.011290176
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.011290176
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.011290176
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.795771e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.795771e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.795771e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.795771e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.067135096
3276,i am pregnant have chlamydia and a stent in my kidney?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.067135096
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00010571033
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00010571033
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00010571033
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00010571033
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.077064e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.077064e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.077064e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.077064e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.4237387e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.4237387e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.4237387e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.4237387e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.9098752e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.9098752e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.9098752e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.9098752e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00079391524
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00079391524
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00079391524
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00079391524
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.1956052
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.1956052
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.1956052
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.422938e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.422938e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.422938e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.422938e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.422938e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0483714e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0483714e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0483714e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0483714e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.198782e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.198782e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.1426866
3312,mri showed a 9 mm lesion in my head inadvertently?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.1426866
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.6427234e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.6427234e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.6427234e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.602949e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.602949e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.602949e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.602949e-07
3320,i have chronic shortness of breath?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00043757109
3321,i have chronic shortness of breath?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00043757109
3322,i have chronic shortness of breath?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00043757109
3323,i have chronic shortness of breath?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00043757109
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.0345836e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.0345836e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.0345836e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.0345836e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0903048e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0903048e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0903048e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0903048e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.4953326e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.4953326e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.4953326e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.4953326e-06
3336,i have left side pain and urinate blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00042224632
3337,i have left side pain and urinate blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00042224632
3338,i have left side pain and urinate blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00042224632
3339,i have left side pain and urinate blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00042224632
3340,red bumps then swelling turned in to blistering?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.08318932
3341,red bumps then swelling turned in to blistering?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.08318932
3342,red bumps then swelling turned in to blistering?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.08318932
3343,red bumps then swelling turned in to blistering?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.08318932
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.031628344
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.031628344
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.031628344
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.031628344
3348,constipation diarrhea bloating intense stomach pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.8143312e-05
3349,constipation diarrhea bloating intense stomach pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.8143312e-05
3350,constipation diarrhea bloating intense stomach pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.8143312e-05
3351,constipation diarrhea bloating intense stomach pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.8143312e-05
3352,i have a hard white bump on the center on my upper eye lid?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.112538315
3353,i have a hard white bump on the center on my upper eye lid?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.112538315
3354,i have a hard white bump on the center on my upper eye lid?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.112538315
3355,i have a hard white bump on the center on my upper eye lid?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.112538315
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.4811716e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.4811716e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.4811716e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.022607304
3360,i have lower back dull pain on right side of spine close to l4-l5?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.022607304
3361,i have lower back dull pain on right side of spine close to l4-l5?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.022607304
3362,i have lower back dull pain on right side of spine close to l4-l5?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.022607304
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.3114826e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.3114826e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.3114826e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.3114826e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.405494e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.405494e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.405494e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.405494e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.3619127e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.3619127e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.3619127e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.3619127e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.846212e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.846212e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.846212e-08
3378,chronic fatigue anxiety depression and digestive issues?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.7837893e-06
3379,chronic fatigue anxiety depression and digestive issues?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.7837893e-06
3380,chronic fatigue anxiety depression and digestive issues?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.7837893e-06
3381,chronic fatigue anxiety depression and digestive issues?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.7837893e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.626466e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.626466e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.626466e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.626466e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.03181987
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.03181987
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.03181987
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.53997e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.53997e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.015759757
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.015759757
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.015759757
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.331767e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.331767e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.331767e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.331767e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.015363e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.015363e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.015363e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.015363e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0029517217
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0029517217
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0029517217
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0002748666
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0002748666
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0002748666
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0002748666
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005436238
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005436238
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005436238
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005436238
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0016743825
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0016743825
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0016743825
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.5154338e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.5154338e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.5154338e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.5154338e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.013922364
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.013922364
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.013922364
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.11228582
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.11228582
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.11228582
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.11228582
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.11228582
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.15835625
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.15835625
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.15835625
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00013105705
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00013105705
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00013105705
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00013105705
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0001885003
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0001885003
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0001885003
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0001885003
3439,we are trying for 2nd baby fertility consultation has not worked?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.468557e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.468557e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.468557e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.468557e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.5987498e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.5987498e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.5987498e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.5987498e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.6323101e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.6323101e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.6323101e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.6323101e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.002479841
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.002479841
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.002479841
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.018749317
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.018749317
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.018749317
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.018749317
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00087680924
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00087680924
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00087680924
