,question1,question2,prediction
3289,i suffer from rheumatic heart valve problem will i need any surgery?,how do i get rid of ulcers on my legs?,1.7546799e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,how do i get rid of ulcers on my legs?,1.7546799e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,how do i get rid of ulcers on my legs?,1.7546799e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,how do i get rid of ulcers on my legs?,1.7546799e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,how do i get rid of ulcers on my legs?,6.771627e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,how do i get rid of ulcers on my legs?,6.771627e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,how do i get rid of ulcers on my legs?,6.771627e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,how do i get rid of ulcers on my legs?,6.771627e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,how do i get rid of ulcers on my legs?,0.002819152
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,how do i get rid of ulcers on my legs?,0.002819152
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,how do i get rid of ulcers on my legs?,0.002819152
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,how do i get rid of ulcers on my legs?,1.920966e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,how do i get rid of ulcers on my legs?,1.920966e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,how do i get rid of ulcers on my legs?,1.920966e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,how do i get rid of ulcers on my legs?,1.920966e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,how do i get rid of ulcers on my legs?,1.920966e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,how do i get rid of ulcers on my legs?,7.034249e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,how do i get rid of ulcers on my legs?,7.034249e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,how do i get rid of ulcers on my legs?,7.034249e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,how do i get rid of ulcers on my legs?,7.034249e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,how do i get rid of ulcers on my legs?,7.6201824e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,how do i get rid of ulcers on my legs?,7.6201824e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,how do i get rid of ulcers on my legs?,0.2715294
3312,mri showed a 9 mm lesion in my head inadvertently?,how do i get rid of ulcers on my legs?,0.2715294
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,how do i get rid of ulcers on my legs?,0.08808333
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,how do i get rid of ulcers on my legs?,0.08808333
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,how do i get rid of ulcers on my legs?,0.08808333
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,how do i get rid of ulcers on my legs?,3.0927374e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,how do i get rid of ulcers on my legs?,3.0927374e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,how do i get rid of ulcers on my legs?,3.0927374e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,how do i get rid of ulcers on my legs?,3.0927374e-06
3320,i have chronic shortness of breath?,how do i get rid of ulcers on my legs?,0.003126755
3321,i have chronic shortness of breath?,how do i get rid of ulcers on my legs?,0.003126755
3322,i have chronic shortness of breath?,how do i get rid of ulcers on my legs?,0.003126755
3323,i have chronic shortness of breath?,how do i get rid of ulcers on my legs?,0.003126755
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,how do i get rid of ulcers on my legs?,0.01915153
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,how do i get rid of ulcers on my legs?,0.01915153
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,how do i get rid of ulcers on my legs?,0.01915153
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,how do i get rid of ulcers on my legs?,0.01915153
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,how do i get rid of ulcers on my legs?,1.11531065e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,how do i get rid of ulcers on my legs?,1.11531065e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,how do i get rid of ulcers on my legs?,1.11531065e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,how do i get rid of ulcers on my legs?,1.11531065e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,how do i get rid of ulcers on my legs?,4.0366498e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,how do i get rid of ulcers on my legs?,4.0366498e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,how do i get rid of ulcers on my legs?,4.0366498e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,how do i get rid of ulcers on my legs?,4.0366498e-07
3336,i have left side pain and urinate blood?,how do i get rid of ulcers on my legs?,4.3864725e-06
3337,i have left side pain and urinate blood?,how do i get rid of ulcers on my legs?,4.3864725e-06
3338,i have left side pain and urinate blood?,how do i get rid of ulcers on my legs?,4.3864725e-06
3339,i have left side pain and urinate blood?,how do i get rid of ulcers on my legs?,4.3864725e-06
3340,red bumps then swelling turned in to blistering?,how do i get rid of ulcers on my legs?,0.0008205707
3341,red bumps then swelling turned in to blistering?,how do i get rid of ulcers on my legs?,0.0008205707
3342,red bumps then swelling turned in to blistering?,how do i get rid of ulcers on my legs?,0.0008205707
3343,red bumps then swelling turned in to blistering?,how do i get rid of ulcers on my legs?,0.0008205707
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,how do i get rid of ulcers on my legs?,0.007164851
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,how do i get rid of ulcers on my legs?,0.007164851
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,how do i get rid of ulcers on my legs?,0.007164851
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,how do i get rid of ulcers on my legs?,0.007164851
3348,constipation diarrhea bloating intense stomach pain?,how do i get rid of ulcers on my legs?,7.360748e-05
3349,constipation diarrhea bloating intense stomach pain?,how do i get rid of ulcers on my legs?,7.360748e-05
3350,constipation diarrhea bloating intense stomach pain?,how do i get rid of ulcers on my legs?,7.360748e-05
3351,constipation diarrhea bloating intense stomach pain?,how do i get rid of ulcers on my legs?,7.360748e-05
3352,i have a hard white bump on the center on my upper eye lid?,how do i get rid of ulcers on my legs?,6.729332e-05
3353,i have a hard white bump on the center on my upper eye lid?,how do i get rid of ulcers on my legs?,6.729332e-05
3354,i have a hard white bump on the center on my upper eye lid?,how do i get rid of ulcers on my legs?,6.729332e-05
3355,i have a hard white bump on the center on my upper eye lid?,how do i get rid of ulcers on my legs?,6.729332e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,how do i get rid of ulcers on my legs?,9.881516e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,how do i get rid of ulcers on my legs?,9.881516e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,how do i get rid of ulcers on my legs?,9.881516e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,how do i get rid of ulcers on my legs?,0.053807884
3360,i have lower back dull pain on right side of spine close to l4-l5?,how do i get rid of ulcers on my legs?,0.053807884
3361,i have lower back dull pain on right side of spine close to l4-l5?,how do i get rid of ulcers on my legs?,0.053807884
3362,i have lower back dull pain on right side of spine close to l4-l5?,how do i get rid of ulcers on my legs?,0.053807884
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,how do i get rid of ulcers on my legs?,8.377218e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,how do i get rid of ulcers on my legs?,8.377218e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,how do i get rid of ulcers on my legs?,8.377218e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,how do i get rid of ulcers on my legs?,8.377218e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,how do i get rid of ulcers on my legs?,2.5855587e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,how do i get rid of ulcers on my legs?,2.5855587e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,how do i get rid of ulcers on my legs?,2.5855587e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,how do i get rid of ulcers on my legs?,2.5855587e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,how do i get rid of ulcers on my legs?,4.4728455e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,how do i get rid of ulcers on my legs?,4.4728455e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,how do i get rid of ulcers on my legs?,4.4728455e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,how do i get rid of ulcers on my legs?,4.4728455e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,how do i get rid of ulcers on my legs?,6.837858e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,how do i get rid of ulcers on my legs?,6.837858e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,how do i get rid of ulcers on my legs?,6.837858e-05
3378,chronic fatigue anxiety depression and digestive issues?,how do i get rid of ulcers on my legs?,0.00037125126
3379,chronic fatigue anxiety depression and digestive issues?,how do i get rid of ulcers on my legs?,0.00037125126
3380,chronic fatigue anxiety depression and digestive issues?,how do i get rid of ulcers on my legs?,0.00037125126
3381,chronic fatigue anxiety depression and digestive issues?,how do i get rid of ulcers on my legs?,0.00037125126
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,how do i get rid of ulcers on my legs?,5.488932e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,how do i get rid of ulcers on my legs?,5.488932e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,how do i get rid of ulcers on my legs?,5.488932e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,how do i get rid of ulcers on my legs?,5.488932e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,how do i get rid of ulcers on my legs?,0.013828027
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,how do i get rid of ulcers on my legs?,0.013828027
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,how do i get rid of ulcers on my legs?,0.013828027
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,how do i get rid of ulcers on my legs?,1.3844057e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,how do i get rid of ulcers on my legs?,1.3844057e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,how do i get rid of ulcers on my legs?,0.00025961726
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,how do i get rid of ulcers on my legs?,0.00025961726
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,how do i get rid of ulcers on my legs?,0.00025961726
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,how do i get rid of ulcers on my legs?,0.00022761167
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,how do i get rid of ulcers on my legs?,0.00022761167
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,how do i get rid of ulcers on my legs?,0.00022761167
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,how do i get rid of ulcers on my legs?,0.00022761167
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,how do i get rid of ulcers on my legs?,1.0200136e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,how do i get rid of ulcers on my legs?,1.0200136e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,how do i get rid of ulcers on my legs?,1.0200136e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,how do i get rid of ulcers on my legs?,1.0200136e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,how do i get rid of ulcers on my legs?,0.07689415
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,how do i get rid of ulcers on my legs?,0.07689415
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,how do i get rid of ulcers on my legs?,0.07689415
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,how do i get rid of ulcers on my legs?,0.0001755123
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,how do i get rid of ulcers on my legs?,0.0001755123
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,how do i get rid of ulcers on my legs?,0.0001755123
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,how do i get rid of ulcers on my legs?,0.0001755123
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,how do i get rid of ulcers on my legs?,0.0007212438
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,how do i get rid of ulcers on my legs?,0.0007212438
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,how do i get rid of ulcers on my legs?,0.0007212438
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,how do i get rid of ulcers on my legs?,0.0007212438
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,how do i get rid of ulcers on my legs?,0.0018998962
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,how do i get rid of ulcers on my legs?,0.0018998962
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,how do i get rid of ulcers on my legs?,0.0018998962
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,how do i get rid of ulcers on my legs?,1.0721046e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,how do i get rid of ulcers on my legs?,1.0721046e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,how do i get rid of ulcers on my legs?,1.0721046e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,how do i get rid of ulcers on my legs?,1.0721046e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,how do i get rid of ulcers on my legs?,1.8868406e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,how do i get rid of ulcers on my legs?,1.8868406e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,how do i get rid of ulcers on my legs?,1.8868406e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,how do i get rid of ulcers on my legs?,4.2072723e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,how do i get rid of ulcers on my legs?,4.2072723e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,how do i get rid of ulcers on my legs?,4.2072723e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,how do i get rid of ulcers on my legs?,4.2072723e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,how do i get rid of ulcers on my legs?,4.2072723e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,how do i get rid of ulcers on my legs?,0.34362486
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,how do i get rid of ulcers on my legs?,0.34362486
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,how do i get rid of ulcers on my legs?,0.34362486
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,how do i get rid of ulcers on my legs?,5.657442e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,how do i get rid of ulcers on my legs?,5.657442e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,how do i get rid of ulcers on my legs?,5.657442e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,how do i get rid of ulcers on my legs?,5.657442e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,how do i get rid of ulcers on my legs?,1.216251e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,how do i get rid of ulcers on my legs?,1.216251e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,how do i get rid of ulcers on my legs?,1.216251e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,how do i get rid of ulcers on my legs?,1.216251e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,how do i get rid of ulcers on my legs?,6.1626324e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,how do i get rid of ulcers on my legs?,6.1626324e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,how do i get rid of ulcers on my legs?,6.1626324e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,how do i get rid of ulcers on my legs?,6.1626324e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,how do i get rid of ulcers on my legs?,5.965104e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,how do i get rid of ulcers on my legs?,5.965104e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,how do i get rid of ulcers on my legs?,5.965104e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,how do i get rid of ulcers on my legs?,5.965104e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,how do i get rid of ulcers on my legs?,2.3120049e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,how do i get rid of ulcers on my legs?,2.3120049e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,how do i get rid of ulcers on my legs?,2.3120049e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,how do i get rid of ulcers on my legs?,2.3120049e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,how do i get rid of ulcers on my legs?,4.7214598e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,how do i get rid of ulcers on my legs?,4.7214598e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,how do i get rid of ulcers on my legs?,4.7214598e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,how do i get rid of ulcers on my legs?,0.0004866127
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,how do i get rid of ulcers on my legs?,0.0004866127
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,how do i get rid of ulcers on my legs?,0.0004866127
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,how do i get rid of ulcers on my legs?,0.0004866127
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,how do i get rid of ulcers on my legs?,2.8805613e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,how do i get rid of ulcers on my legs?,2.8805613e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,how do i get rid of ulcers on my legs?,2.8805613e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,how do i get rid of ulcers on my legs?,2.8805613e-07
3462,i have rash spreading through my body?,how do i get rid of ulcers on my legs?,0.22884291
3463,i have rash spreading through my body?,how do i get rid of ulcers on my legs?,0.22884291
3464,i have rash spreading through my body?,how do i get rid of ulcers on my legs?,0.22884291
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,how do i get rid of ulcers on my legs?,0.006833689
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,how do i get rid of ulcers on my legs?,0.006833689
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,how do i get rid of ulcers on my legs?,0.006833689
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,how do i get rid of ulcers on my legs?,0.006833689
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,how do i get rid of ulcers on my legs?,0.006833689
3470,my wife’s upper thighs turned purple all blood tests are ok?,how do i get rid of ulcers on my legs?,2.2204365e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,how do i get rid of ulcers on my legs?,2.2204365e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,how do i get rid of ulcers on my legs?,2.2204365e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,how do i get rid of ulcers on my legs?,2.2204365e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,how do i get rid of ulcers on my legs?,2.2204365e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,how do i get rid of ulcers on my legs?,1.2725735e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,how do i get rid of ulcers on my legs?,1.2725735e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,how do i get rid of ulcers on my legs?,1.2725735e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,how do i get rid of ulcers on my legs?,1.2725735e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,how do i get rid of ulcers on my legs?,0.009190741
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,how do i get rid of ulcers on my legs?,0.009190741
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,how do i get rid of ulcers on my legs?,0.009190741
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,how do i get rid of ulcers on my legs?,0.009190741
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,how do i get rid of ulcers on my legs?,6.583697e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,how do i get rid of ulcers on my legs?,6.583697e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,how do i get rid of ulcers on my legs?,6.583697e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,how do i get rid of ulcers on my legs?,6.583697e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,how do i get rid of ulcers on my legs?,8.0196216e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,how do i get rid of ulcers on my legs?,8.0196216e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,how do i get rid of ulcers on my legs?,8.0196216e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,how do i get rid of ulcers on my legs?,8.0196216e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,how do i get rid of ulcers on my legs?,2.756952e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,how do i get rid of ulcers on my legs?,2.756952e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,how do i get rid of ulcers on my legs?,2.756952e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,how do i get rid of ulcers on my legs?,0.05311889
3495,i needed the toilet but instead of stool there was a lot of blood?,how do i get rid of ulcers on my legs?,0.05311889
3496,i needed the toilet but instead of stool there was a lot of blood?,how do i get rid of ulcers on my legs?,0.05311889
3497,i needed the toilet but instead of stool there was a lot of blood?,how do i get rid of ulcers on my legs?,0.05311889
3498,my son is 6 years old. his skin is peeling. is it dangerous?,how do i get rid of ulcers on my legs?,7.786636e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,how do i get rid of ulcers on my legs?,7.786636e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,how do i get rid of ulcers on my legs?,7.786636e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,how do i get rid of ulcers on my legs?,6.019844e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,how do i get rid of ulcers on my legs?,6.019844e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,how do i get rid of ulcers on my legs?,6.019844e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,how do i get rid of ulcers on my legs?,6.019844e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,how do i get rid of ulcers on my legs?,1.9573296e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,how do i get rid of ulcers on my legs?,1.9573296e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,how do i get rid of ulcers on my legs?,1.9573296e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,how do i get rid of ulcers on my legs?,6.3735354e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,how do i get rid of ulcers on my legs?,6.3735354e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,how do i get rid of ulcers on my legs?,6.3735354e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,how do i get rid of ulcers on my legs?,0.304451
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,how do i get rid of ulcers on my legs?,0.304451
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,how do i get rid of ulcers on my legs?,0.304451
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,how do i get rid of ulcers on my legs?,0.304451
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,how do i get rid of ulcers on my legs?,0.304451
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,how do i get rid of ulcers on my legs?,3.643539e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,how do i get rid of ulcers on my legs?,3.643539e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,how do i get rid of ulcers on my legs?,3.643539e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,how do i get rid of ulcers on my legs?,3.643539e-06
3520,i think my father might need a pacemaker?,how do i get rid of ulcers on my legs?,0.0011126461
3521,i think my father might need a pacemaker?,how do i get rid of ulcers on my legs?,0.0011126461
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,how do i get rid of ulcers on my legs?,9.982522e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,how do i get rid of ulcers on my legs?,9.982522e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,how do i get rid of ulcers on my legs?,9.982522e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,how do i get rid of ulcers on my legs?,9.982522e-09
3526,just found out i have hepatitis c?,how do i get rid of ulcers on my legs?,0.010042134
3527,just found out i have hepatitis c?,how do i get rid of ulcers on my legs?,0.010042134
3528,just found out i have hepatitis c?,how do i get rid of ulcers on my legs?,0.010042134
3529,just found out i have hepatitis c?,how do i get rid of ulcers on my legs?,0.010042134
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,how do i get rid of ulcers on my legs?,0.007904109
