,question1,question2,prediction
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have bladder problems difficulty urinating,0.0046896725
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have bladder problems difficulty urinating,0.0046896725
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have bladder problems difficulty urinating,0.0046896725
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have bladder problems difficulty urinating,0.0046896725
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have bladder problems difficulty urinating,1.630163e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have bladder problems difficulty urinating,1.630163e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have bladder problems difficulty urinating,1.630163e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have bladder problems difficulty urinating,1.630163e-05
3148,took depo shot when will bleeding stop?,i have bladder problems difficulty urinating,0.94294167
3149,took depo shot when will bleeding stop?,i have bladder problems difficulty urinating,0.94294167
3150,took depo shot when will bleeding stop?,i have bladder problems difficulty urinating,0.94294167
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have bladder problems difficulty urinating,0.0018846089
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have bladder problems difficulty urinating,0.0018846089
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have bladder problems difficulty urinating,0.0018846089
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have bladder problems difficulty urinating,0.0018846089
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have bladder problems difficulty urinating,0.0018846089
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have bladder problems difficulty urinating,0.0018846089
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have bladder problems difficulty urinating,0.0018846089
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have bladder problems difficulty urinating,0.004762282
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have bladder problems difficulty urinating,0.004762282
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have bladder problems difficulty urinating,0.004762282
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have bladder problems difficulty urinating,0.004762282
3162,i am only 26 i have lost my libido since i used accutane?,i have bladder problems difficulty urinating,3.494192e-05
3163,i am only 26 i have lost my libido since i used accutane?,i have bladder problems difficulty urinating,3.494192e-05
3164,i am only 26 i have lost my libido since i used accutane?,i have bladder problems difficulty urinating,3.494192e-05
3165,i am only 26 i have lost my libido since i used accutane?,i have bladder problems difficulty urinating,3.494192e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i have bladder problems difficulty urinating,1.6416205e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i have bladder problems difficulty urinating,1.6416205e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i have bladder problems difficulty urinating,1.6416205e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i have bladder problems difficulty urinating,1.6416205e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i have bladder problems difficulty urinating,3.0200977e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i have bladder problems difficulty urinating,3.0200977e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i have bladder problems difficulty urinating,3.0200977e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i have bladder problems difficulty urinating,3.0200977e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have bladder problems difficulty urinating,9.5042604e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have bladder problems difficulty urinating,9.5042604e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have bladder problems difficulty urinating,9.5042604e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have bladder problems difficulty urinating,9.5042604e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have bladder problems difficulty urinating,0.00011166225
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have bladder problems difficulty urinating,0.00011166225
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have bladder problems difficulty urinating,0.00011166225
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have bladder problems difficulty urinating,0.00011166225
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have bladder problems difficulty urinating,1.551089e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have bladder problems difficulty urinating,1.551089e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have bladder problems difficulty urinating,1.551089e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have bladder problems difficulty urinating,1.551089e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i have bladder problems difficulty urinating,0.18164775
3187,i found a weird looking mole on my breast could it be skin cancer?,i have bladder problems difficulty urinating,0.18164775
3188,i found a weird looking mole on my breast could it be skin cancer?,i have bladder problems difficulty urinating,0.18164775
3189,i found a weird looking mole on my breast could it be skin cancer?,i have bladder problems difficulty urinating,0.18164775
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have bladder problems difficulty urinating,1.9925294e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have bladder problems difficulty urinating,1.9925294e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have bladder problems difficulty urinating,1.9925294e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have bladder problems difficulty urinating,1.9925294e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have bladder problems difficulty urinating,7.964641e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have bladder problems difficulty urinating,7.964641e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have bladder problems difficulty urinating,7.964641e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have bladder problems difficulty urinating,7.964641e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have bladder problems difficulty urinating,1.2221243e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have bladder problems difficulty urinating,1.2221243e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have bladder problems difficulty urinating,1.2221243e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have bladder problems difficulty urinating,1.2221243e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have bladder problems difficulty urinating,1.6636151e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have bladder problems difficulty urinating,1.6636151e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have bladder problems difficulty urinating,1.6636151e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have bladder problems difficulty urinating,1.6636151e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have bladder problems difficulty urinating,5.7985517e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have bladder problems difficulty urinating,5.7985517e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have bladder problems difficulty urinating,5.7985517e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have bladder problems difficulty urinating,5.7985517e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have bladder problems difficulty urinating,4.1002672e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have bladder problems difficulty urinating,4.1002672e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have bladder problems difficulty urinating,4.1002672e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have bladder problems difficulty urinating,4.1002672e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have bladder problems difficulty urinating,4.1002672e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have bladder problems difficulty urinating,4.1002672e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have bladder problems difficulty urinating,3.6130684e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have bladder problems difficulty urinating,3.6130684e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have bladder problems difficulty urinating,3.6130684e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have bladder problems difficulty urinating,3.6130684e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have bladder problems difficulty urinating,1.9448314e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have bladder problems difficulty urinating,1.9448314e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have bladder problems difficulty urinating,1.9448314e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have bladder problems difficulty urinating,1.9448314e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have bladder problems difficulty urinating,0.00018874633
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have bladder problems difficulty urinating,0.00018874633
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have bladder problems difficulty urinating,0.00018874633
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have bladder problems difficulty urinating,0.00018874633
3228,i’m really scared something is wrong with my kidneys?,i have bladder problems difficulty urinating,0.00039872402
3229,i’m really scared something is wrong with my kidneys?,i have bladder problems difficulty urinating,0.00039872402
3230,i’m really scared something is wrong with my kidneys?,i have bladder problems difficulty urinating,0.00039872402
3231,i’m really scared something is wrong with my kidneys?,i have bladder problems difficulty urinating,0.00039872402
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have bladder problems difficulty urinating,1.2472594e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have bladder problems difficulty urinating,1.2472594e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have bladder problems difficulty urinating,1.2472594e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have bladder problems difficulty urinating,1.2472594e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have bladder problems difficulty urinating,0.00028878314
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have bladder problems difficulty urinating,0.00028878314
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have bladder problems difficulty urinating,0.00028878314
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have bladder problems difficulty urinating,0.00028878314
3240,i suffer from stuttering what’s the treatment?,i have bladder problems difficulty urinating,0.0005225859
3241,i suffer from stuttering what’s the treatment?,i have bladder problems difficulty urinating,0.0005225859
3242,i suffer from stuttering what’s the treatment?,i have bladder problems difficulty urinating,0.0005225859
3243,i suffer from stuttering what’s the treatment?,i have bladder problems difficulty urinating,0.0005225859
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have bladder problems difficulty urinating,2.7102908e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have bladder problems difficulty urinating,2.7102908e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have bladder problems difficulty urinating,2.7102908e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have bladder problems difficulty urinating,2.7102908e-05
3248,i would like to make my left ankle look normal again?,i have bladder problems difficulty urinating,0.2822619
3249,i would like to make my left ankle look normal again?,i have bladder problems difficulty urinating,0.2822619
3250,i would like to make my left ankle look normal again?,i have bladder problems difficulty urinating,0.2822619
3251,is my new girlfriend allergic to me i mean in a medical way?,i have bladder problems difficulty urinating,6.0628503e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i have bladder problems difficulty urinating,6.0628503e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i have bladder problems difficulty urinating,6.0628503e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i have bladder problems difficulty urinating,6.0628503e-05
3255,pain in knee hip right leg. need key-hole surgery?,i have bladder problems difficulty urinating,2.4551719e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have bladder problems difficulty urinating,2.4551719e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have bladder problems difficulty urinating,2.4551719e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have bladder problems difficulty urinating,2.4551719e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have bladder problems difficulty urinating,6.484623e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have bladder problems difficulty urinating,6.484623e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have bladder problems difficulty urinating,6.484623e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have bladder problems difficulty urinating,6.484623e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have bladder problems difficulty urinating,2.4285831e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have bladder problems difficulty urinating,2.4285831e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have bladder problems difficulty urinating,2.4285831e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have bladder problems difficulty urinating,2.4285831e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have bladder problems difficulty urinating,0.09914873
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have bladder problems difficulty urinating,0.09914873
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have bladder problems difficulty urinating,0.09914873
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have bladder problems difficulty urinating,0.09914873
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have bladder problems difficulty urinating,7.80473e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have bladder problems difficulty urinating,7.80473e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have bladder problems difficulty urinating,7.80473e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have bladder problems difficulty urinating,7.80473e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i have bladder problems difficulty urinating,0.00015568057
3276,i am pregnant have chlamydia and a stent in my kidney?,i have bladder problems difficulty urinating,0.00015568057
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have bladder problems difficulty urinating,0.004487628
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have bladder problems difficulty urinating,0.004487628
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have bladder problems difficulty urinating,0.004487628
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have bladder problems difficulty urinating,0.004487628
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have bladder problems difficulty urinating,0.7481627
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have bladder problems difficulty urinating,0.7481627
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have bladder problems difficulty urinating,0.7481627
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have bladder problems difficulty urinating,0.7481627
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have bladder problems difficulty urinating,3.179394e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have bladder problems difficulty urinating,3.179394e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have bladder problems difficulty urinating,3.179394e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have bladder problems difficulty urinating,3.179394e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have bladder problems difficulty urinating,0.00069817214
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have bladder problems difficulty urinating,0.00069817214
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have bladder problems difficulty urinating,0.00069817214
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have bladder problems difficulty urinating,0.00069817214
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have bladder problems difficulty urinating,5.1334744e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have bladder problems difficulty urinating,5.1334744e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have bladder problems difficulty urinating,5.1334744e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have bladder problems difficulty urinating,5.1334744e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have bladder problems difficulty urinating,0.17958458
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have bladder problems difficulty urinating,0.17958458
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have bladder problems difficulty urinating,0.17958458
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have bladder problems difficulty urinating,1.1843918e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have bladder problems difficulty urinating,1.1843918e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have bladder problems difficulty urinating,1.1843918e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have bladder problems difficulty urinating,1.1843918e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have bladder problems difficulty urinating,1.1843918e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have bladder problems difficulty urinating,3.7871162e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have bladder problems difficulty urinating,3.7871162e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have bladder problems difficulty urinating,3.7871162e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have bladder problems difficulty urinating,3.7871162e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have bladder problems difficulty urinating,0.0015662811
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have bladder problems difficulty urinating,0.0015662811
3311,mri showed a 9 mm lesion in my head inadvertently?,i have bladder problems difficulty urinating,0.9851126
3312,mri showed a 9 mm lesion in my head inadvertently?,i have bladder problems difficulty urinating,0.9851126
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have bladder problems difficulty urinating,0.7641727
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have bladder problems difficulty urinating,0.7641727
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have bladder problems difficulty urinating,0.7641727
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have bladder problems difficulty urinating,2.7034088e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have bladder problems difficulty urinating,2.7034088e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have bladder problems difficulty urinating,2.7034088e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have bladder problems difficulty urinating,2.7034088e-05
3320,i have chronic shortness of breath?,i have bladder problems difficulty urinating,0.0035304383
3321,i have chronic shortness of breath?,i have bladder problems difficulty urinating,0.0035304383
3322,i have chronic shortness of breath?,i have bladder problems difficulty urinating,0.0035304383
3323,i have chronic shortness of breath?,i have bladder problems difficulty urinating,0.0035304383
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have bladder problems difficulty urinating,0.9453951
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have bladder problems difficulty urinating,0.9453951
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have bladder problems difficulty urinating,0.9453951
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have bladder problems difficulty urinating,0.9453951
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have bladder problems difficulty urinating,9.6493095e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have bladder problems difficulty urinating,9.6493095e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have bladder problems difficulty urinating,9.6493095e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have bladder problems difficulty urinating,9.6493095e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have bladder problems difficulty urinating,3.0071985e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have bladder problems difficulty urinating,3.0071985e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have bladder problems difficulty urinating,3.0071985e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have bladder problems difficulty urinating,3.0071985e-06
3336,i have left side pain and urinate blood?,i have bladder problems difficulty urinating,8.048797e-05
3337,i have left side pain and urinate blood?,i have bladder problems difficulty urinating,8.048797e-05
3338,i have left side pain and urinate blood?,i have bladder problems difficulty urinating,8.048797e-05
3339,i have left side pain and urinate blood?,i have bladder problems difficulty urinating,8.048797e-05
3340,red bumps then swelling turned in to blistering?,i have bladder problems difficulty urinating,0.002043636
3341,red bumps then swelling turned in to blistering?,i have bladder problems difficulty urinating,0.002043636
3342,red bumps then swelling turned in to blistering?,i have bladder problems difficulty urinating,0.002043636
3343,red bumps then swelling turned in to blistering?,i have bladder problems difficulty urinating,0.002043636
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have bladder problems difficulty urinating,3.8327735e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have bladder problems difficulty urinating,3.8327735e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have bladder problems difficulty urinating,3.8327735e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have bladder problems difficulty urinating,3.8327735e-06
3348,constipation diarrhea bloating intense stomach pain?,i have bladder problems difficulty urinating,0.06282981
3349,constipation diarrhea bloating intense stomach pain?,i have bladder problems difficulty urinating,0.06282981
3350,constipation diarrhea bloating intense stomach pain?,i have bladder problems difficulty urinating,0.06282981
3351,constipation diarrhea bloating intense stomach pain?,i have bladder problems difficulty urinating,0.06282981
3352,i have a hard white bump on the center on my upper eye lid?,i have bladder problems difficulty urinating,0.22804272
3353,i have a hard white bump on the center on my upper eye lid?,i have bladder problems difficulty urinating,0.22804272
3354,i have a hard white bump on the center on my upper eye lid?,i have bladder problems difficulty urinating,0.22804272
3355,i have a hard white bump on the center on my upper eye lid?,i have bladder problems difficulty urinating,0.22804272
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have bladder problems difficulty urinating,1.3144182e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have bladder problems difficulty urinating,1.3144182e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have bladder problems difficulty urinating,1.3144182e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have bladder problems difficulty urinating,1.1324058e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have bladder problems difficulty urinating,1.1324058e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have bladder problems difficulty urinating,1.1324058e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have bladder problems difficulty urinating,1.1324058e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have bladder problems difficulty urinating,1.5719248e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have bladder problems difficulty urinating,1.5719248e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have bladder problems difficulty urinating,1.5719248e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have bladder problems difficulty urinating,1.5719248e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have bladder problems difficulty urinating,4.291056e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have bladder problems difficulty urinating,4.291056e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have bladder problems difficulty urinating,4.291056e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have bladder problems difficulty urinating,4.291056e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have bladder problems difficulty urinating,5.979217e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have bladder problems difficulty urinating,5.979217e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have bladder problems difficulty urinating,5.979217e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have bladder problems difficulty urinating,5.979217e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have bladder problems difficulty urinating,2.8038417e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have bladder problems difficulty urinating,2.8038417e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have bladder problems difficulty urinating,2.8038417e-06
3378,chronic fatigue anxiety depression and digestive issues?,i have bladder problems difficulty urinating,0.11465086
3379,chronic fatigue anxiety depression and digestive issues?,i have bladder problems difficulty urinating,0.11465086
3380,chronic fatigue anxiety depression and digestive issues?,i have bladder problems difficulty urinating,0.11465086
3381,chronic fatigue anxiety depression and digestive issues?,i have bladder problems difficulty urinating,0.11465086
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have bladder problems difficulty urinating,3.318149e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have bladder problems difficulty urinating,3.318149e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have bladder problems difficulty urinating,3.318149e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have bladder problems difficulty urinating,3.318149e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have bladder problems difficulty urinating,6.933758e-07
