,question1,question2,prediction
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00020003901
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00020003901
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00035692097
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00035692097
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00035692097
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00035692097
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.821833e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.821833e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.821833e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0010571016
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0010571016
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0010571016
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0010571016
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0010571016
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3915263e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3915263e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3915263e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0009638789
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0009638789
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0009638789
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0009638789
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00058619014
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00058619014
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00058619014
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00058619014
3439,we are trying for 2nd baby fertility consultation has not worked?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3284027e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3284027e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3284027e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3284027e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.573534e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.573534e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.573534e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.573534e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.993412e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.993412e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.993412e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.993412e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002865804
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002865804
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002865804
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0003027248
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0003027248
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0003027248
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0003027248
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.4960428e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.4960428e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.4960428e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.4960428e-07
3462,i have rash spreading through my body?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00505624
3463,i have rash spreading through my body?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00505624
3464,i have rash spreading through my body?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00505624
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2046275e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2046275e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2046275e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2046275e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2046275e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1764114e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1764114e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1764114e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1764114e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1764114e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.968446e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.968446e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.968446e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.968446e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8315093e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8315093e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8315093e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8315093e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0231925
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0231925
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0231925
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0231925
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8922694e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8922694e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8922694e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.8922694e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2430816e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2430816e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2430816e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.7673144e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.7673144e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.7673144e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.7673144e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.680172e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.680172e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.680172e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5691095e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5691095e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5691095e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.5691095e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.1723885e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.1723885e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.1723885e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.4322306e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.4322306e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.4322306e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.125647e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.125647e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.125647e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.125647e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.125647e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.17614e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.17614e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.17614e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.17614e-07
3520,i think my father might need a pacemaker?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0038952495
3521,i think my father might need a pacemaker?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0038952495
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.149092e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.149092e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.149092e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.149092e-08
3526,just found out i have hepatitis c?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.7782595e-06
3527,just found out i have hepatitis c?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.7782595e-06
3528,just found out i have hepatitis c?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.7782595e-06
3529,just found out i have hepatitis c?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.7782595e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0140314e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0140314e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0140314e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0140314e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004371168
3535,mild discomfort and then mild pain in belly button region when i press that region?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004371168
3536,mild discomfort and then mild pain in belly button region when i press that region?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004371168
3537,mild discomfort and then mild pain in belly button region when i press that region?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004371168
3538,mild discomfort and then mild pain in belly button region when i press that region?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004371168
3539,for the last month i have had pain on both sides of my ribs on the back side?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6533e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6533e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6533e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6533e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.02846053
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.02846053
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.02846053
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.02846053
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00252523
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00252523
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00252523
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00252523
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.067194e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.067194e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.219182e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.219182e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.219182e-06
3556,i started having pain and burning while urinating a week back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.025246656
3557,i started having pain and burning while urinating a week back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.025246656
3558,i started having pain and burning while urinating a week back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.025246656
3559,i started having pain and burning while urinating a week back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.025246656
3560,can a fused finger be reversed or adjusted to regain motion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00024737458
3561,can a fused finger be reversed or adjusted to regain motion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00024737458
3562,can a fused finger be reversed or adjusted to regain motion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00024737458
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0027044753
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0027044753
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0027044753
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0027044753
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0008583729
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0008583729
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0008583729
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0008583729
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0008583729
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.7099549e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.7099549e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.7099549e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.7099549e-07
3576,my father has heart disease and kidney problems and skin disease?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002490797
3577,my father has heart disease and kidney problems and skin disease?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002490797
3578,my father has heart disease and kidney problems and skin disease?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002490797
3579,my father has heart disease and kidney problems and skin disease?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002490797
3580,i went to the er on tuesday because i was coughing up blood?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.567023e-08
3581,i went to the er on tuesday because i was coughing up blood?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.567023e-08
3582,i went to the er on tuesday because i was coughing up blood?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.567023e-08
3583,i went to the er on tuesday because i was coughing up blood?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.567023e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3980222e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3980222e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3980222e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.3980222e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2658094e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2658094e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2658094e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2658094e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00086915493
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00086915493
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00086915493
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00086915493
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.871183e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.871183e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.871183e-05
