,question1,question2,prediction
3348,constipation diarrhea bloating intense stomach pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.8215902e-07
3349,constipation diarrhea bloating intense stomach pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.8215902e-07
3350,constipation diarrhea bloating intense stomach pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.8215902e-07
3351,constipation diarrhea bloating intense stomach pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.8215902e-07
3352,i have a hard white bump on the center on my upper eye lid?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.3586955e-05
3353,i have a hard white bump on the center on my upper eye lid?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.3586955e-05
3354,i have a hard white bump on the center on my upper eye lid?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.3586955e-05
3355,i have a hard white bump on the center on my upper eye lid?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.3586955e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2104753e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2104753e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2104753e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.866962e-09
3360,i have lower back dull pain on right side of spine close to l4-l5?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.866962e-09
3361,i have lower back dull pain on right side of spine close to l4-l5?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.866962e-09
3362,i have lower back dull pain on right side of spine close to l4-l5?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.866962e-09
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.648959e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.648959e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.648959e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.648959e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.7831418e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.7831418e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.7831418e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.7831418e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8813687e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8813687e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8813687e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8813687e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.9904115e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.9904115e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.9904115e-05
3378,chronic fatigue anxiety depression and digestive issues?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002376627
3379,chronic fatigue anxiety depression and digestive issues?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002376627
3380,chronic fatigue anxiety depression and digestive issues?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002376627
3381,chronic fatigue anxiety depression and digestive issues?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002376627
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.389013e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.389013e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.389013e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.389013e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.003848405
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.003848405
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.003848405
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1622873e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1622873e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.127967e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.127967e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.127967e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.118432e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.118432e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.118432e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.118432e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2614825e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2614825e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2614825e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2614825e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.228009e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.228009e-09
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.228009e-09
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.11793874e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.11793874e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.11793874e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.11793874e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.0875388e-08
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.0875388e-08
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.0875388e-08
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.0875388e-08
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.725871e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.725871e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.725871e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.0299873e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.0299873e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.0299873e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.0299873e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00010464801
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00010464801
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00010464801
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0001265816
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0001265816
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0001265816
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0001265816
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0001265816
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.9660796e-09
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.9660796e-09
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.9660796e-09
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.1715903e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.1715903e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.1715903e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.1715903e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.424732e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.424732e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.424732e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.424732e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.377533e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.377533e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.377533e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.377533e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2471098e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2471098e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2471098e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2471098e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.6123736e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.6123736e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.6123736e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.6123736e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.703286e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.703286e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.703286e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1237318e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1237318e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1237318e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1237318e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.442198e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.442198e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.442198e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.442198e-08
3462,i have rash spreading through my body?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.000993403
3463,i have rash spreading through my body?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.000993403
3464,i have rash spreading through my body?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.000993403
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.2690857e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.2690857e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.2690857e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.2690857e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.2690857e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.5387546e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.5387546e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.5387546e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.5387546e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.5387546e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1682564e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1682564e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1682564e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.1682564e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0017449951
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0017449951
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0017449951
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0017449951
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0241856e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0241856e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0241856e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0241856e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.8632517e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.8632517e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.8632517e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.8632517e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.5789973e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.5789973e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.5789973e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.4659057e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.4659057e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.4659057e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.4659057e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0013091878
3499,my son is 6 years old. his skin is peeling. is it dangerous?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0013091878
3500,my son is 6 years old. his skin is peeling. is it dangerous?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0013091878
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0989435e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0989435e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0989435e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0989435e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.4272664e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.4272664e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.4272664e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.830802e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.830802e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.830802e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7426626e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7426626e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7426626e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7426626e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7426626e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6650375e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6650375e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6650375e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6650375e-06
3520,i think my father might need a pacemaker?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00027505454
3521,i think my father might need a pacemaker?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00027505454
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.268827e-08
