,question1,question2,prediction
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.3810972e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.6369166e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.6369166e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.6369166e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.6369166e-08
3336,i have left side pain and urinate blood?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.3150147e-05
3337,i have left side pain and urinate blood?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.3150147e-05
3338,i have left side pain and urinate blood?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.3150147e-05
3339,i have left side pain and urinate blood?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.3150147e-05
3340,red bumps then swelling turned in to blistering?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.811131e-05
3341,red bumps then swelling turned in to blistering?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.811131e-05
3342,red bumps then swelling turned in to blistering?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.811131e-05
3343,red bumps then swelling turned in to blistering?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.811131e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.015711952
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.015711952
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.015711952
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.015711952
3348,constipation diarrhea bloating intense stomach pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0040308735
3349,constipation diarrhea bloating intense stomach pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0040308735
3350,constipation diarrhea bloating intense stomach pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0040308735
3351,constipation diarrhea bloating intense stomach pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0040308735
3352,i have a hard white bump on the center on my upper eye lid?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.022247277
3353,i have a hard white bump on the center on my upper eye lid?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.022247277
3354,i have a hard white bump on the center on my upper eye lid?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.022247277
3355,i have a hard white bump on the center on my upper eye lid?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.022247277
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.7117532e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.7117532e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.7117532e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.5614898e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.5614898e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.5614898e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.5614898e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.547478e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.547478e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.547478e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.547478e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.676559e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.676559e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.676559e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.676559e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.527484e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.527484e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.527484e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.527484e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2301151e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2301151e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2301151e-08
3378,chronic fatigue anxiety depression and digestive issues?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9196013e-08
3379,chronic fatigue anxiety depression and digestive issues?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9196013e-08
3380,chronic fatigue anxiety depression and digestive issues?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9196013e-08
3381,chronic fatigue anxiety depression and digestive issues?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.9196013e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4112408e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4112408e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4112408e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4112408e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.0677078e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.0677078e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.0677078e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.4173156e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.4173156e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.3660345e-08
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.3660345e-08
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.3660345e-08
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2817837e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2817837e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2817837e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2817837e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1735724e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1735724e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1735724e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1735724e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.952033e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.952033e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.952033e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.7332408e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.7332408e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.7332408e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.7332408e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.29237e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.29237e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.29237e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.29237e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.1680773e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.1680773e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.1680773e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9195011e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9195011e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9195011e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9195011e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.8751983e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.8751983e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.8751983e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.03816106e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.03816106e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.03816106e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.03816106e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.03816106e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2525025e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2525025e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2525025e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6947737e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6947737e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6947737e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6947737e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.1315325e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.1315325e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.1315325e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.1315325e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.606193e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.606193e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.606193e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.606193e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.4736765e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.4736765e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.4736765e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.4736765e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.979914e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.979914e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.979914e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.979914e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.217422e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.217422e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.217422e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1615581e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1615581e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1615581e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1615581e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0225183e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0225183e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0225183e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0225183e-07
3462,i have rash spreading through my body?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.002923622
3463,i have rash spreading through my body?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.002923622
3464,i have rash spreading through my body?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.002923622
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.8422583e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.8422583e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.8422583e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.8422583e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.8422583e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.8531397e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.8531397e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.8531397e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.8531397e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.8531397e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7135292e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7135292e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7135292e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7135292e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0004671367
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0004671367
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0004671367
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0004671367
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00021631086
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00021631086
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00021631086
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00021631086
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1477757e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1477757e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1477757e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1477757e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0114555e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0114555e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0114555e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.652841e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.652841e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.652841e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.652841e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.181375e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.181375e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.181375e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.143296e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.143296e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.143296e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.143296e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3085911e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3085911e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3085911e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7874929e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7874929e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.7874929e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.1585995e-09
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.1585995e-09
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.1585995e-09
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.1585995e-09
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.1585995e-09
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.406494e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.406494e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.406494e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.406494e-06
3520,i think my father might need a pacemaker?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.49926e-07
3521,i think my father might need a pacemaker?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.49926e-07
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4677849e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4677849e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4677849e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4677849e-08
3526,just found out i have hepatitis c?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6923788e-06
3527,just found out i have hepatitis c?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6923788e-06
3528,just found out i have hepatitis c?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.6923788e-06
