,question1,question2,prediction
3381,chronic fatigue anxiety depression and digestive issues?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0977727e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve recently had an hysterectomy do test results show i have cancer?,5.579584e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve recently had an hysterectomy do test results show i have cancer?,5.579584e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve recently had an hysterectomy do test results show i have cancer?,5.579584e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve recently had an hysterectomy do test results show i have cancer?,5.579584e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve recently had an hysterectomy do test results show i have cancer?,0.002699643
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve recently had an hysterectomy do test results show i have cancer?,0.002699643
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve recently had an hysterectomy do test results show i have cancer?,0.002699643
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3452212e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3452212e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve recently had an hysterectomy do test results show i have cancer?,3.1997002e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve recently had an hysterectomy do test results show i have cancer?,3.1997002e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve recently had an hysterectomy do test results show i have cancer?,3.1997002e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0488396e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0488396e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0488396e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0488396e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2241291e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2241291e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2241291e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2241291e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve recently had an hysterectomy do test results show i have cancer?,0.13710882
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve recently had an hysterectomy do test results show i have cancer?,0.13710882
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve recently had an hysterectomy do test results show i have cancer?,0.13710882
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1282751e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1282751e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1282751e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1282751e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve recently had an hysterectomy do test results show i have cancer?,7.356201e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve recently had an hysterectomy do test results show i have cancer?,7.356201e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve recently had an hysterectomy do test results show i have cancer?,7.356201e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve recently had an hysterectomy do test results show i have cancer?,7.356201e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve recently had an hysterectomy do test results show i have cancer?,3.7341704e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve recently had an hysterectomy do test results show i have cancer?,3.7341704e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve recently had an hysterectomy do test results show i have cancer?,3.7341704e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0349306e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0349306e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0349306e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0349306e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve recently had an hysterectomy do test results show i have cancer?,2.5661893e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve recently had an hysterectomy do test results show i have cancer?,2.5661893e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve recently had an hysterectomy do test results show i have cancer?,2.5661893e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve recently had an hysterectomy do test results show i have cancer?,4.6469887e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve recently had an hysterectomy do test results show i have cancer?,4.6469887e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve recently had an hysterectomy do test results show i have cancer?,4.6469887e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve recently had an hysterectomy do test results show i have cancer?,4.6469887e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve recently had an hysterectomy do test results show i have cancer?,4.6469887e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve recently had an hysterectomy do test results show i have cancer?,0.013995157
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve recently had an hysterectomy do test results show i have cancer?,0.013995157
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve recently had an hysterectomy do test results show i have cancer?,0.013995157
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve recently had an hysterectomy do test results show i have cancer?,2.927165e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve recently had an hysterectomy do test results show i have cancer?,2.927165e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve recently had an hysterectomy do test results show i have cancer?,2.927165e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve recently had an hysterectomy do test results show i have cancer?,2.927165e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve recently had an hysterectomy do test results show i have cancer?,4.7326128e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve recently had an hysterectomy do test results show i have cancer?,4.7326128e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve recently had an hysterectomy do test results show i have cancer?,4.7326128e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve recently had an hysterectomy do test results show i have cancer?,4.7326128e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i’ve recently had an hysterectomy do test results show i have cancer?,3.741182e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i’ve recently had an hysterectomy do test results show i have cancer?,3.741182e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i’ve recently had an hysterectomy do test results show i have cancer?,3.741182e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i’ve recently had an hysterectomy do test results show i have cancer?,3.741182e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2516217e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2516217e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2516217e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2516217e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.497776e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.497776e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.497776e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.497776e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2980499e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2980499e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2980499e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve recently had an hysterectomy do test results show i have cancer?,5.624549e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve recently had an hysterectomy do test results show i have cancer?,5.624549e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve recently had an hysterectomy do test results show i have cancer?,5.624549e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve recently had an hysterectomy do test results show i have cancer?,5.624549e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,3.2824684e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,3.2824684e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,3.2824684e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,3.2824684e-07
3462,i have rash spreading through my body?,i’ve recently had an hysterectomy do test results show i have cancer?,0.020663481
3463,i have rash spreading through my body?,i’ve recently had an hysterectomy do test results show i have cancer?,0.020663481
3464,i have rash spreading through my body?,i’ve recently had an hysterectomy do test results show i have cancer?,0.020663481
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve recently had an hysterectomy do test results show i have cancer?,7.037033e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve recently had an hysterectomy do test results show i have cancer?,7.037033e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve recently had an hysterectomy do test results show i have cancer?,7.037033e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve recently had an hysterectomy do test results show i have cancer?,7.037033e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve recently had an hysterectomy do test results show i have cancer?,7.037033e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’ve recently had an hysterectomy do test results show i have cancer?,4.410155e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’ve recently had an hysterectomy do test results show i have cancer?,4.410155e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’ve recently had an hysterectomy do test results show i have cancer?,4.410155e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’ve recently had an hysterectomy do test results show i have cancer?,4.410155e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’ve recently had an hysterectomy do test results show i have cancer?,4.410155e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012553499
3476,my mom has one hip is a little higher up than the other and it hurts?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012553499
3477,my mom has one hip is a little higher up than the other and it hurts?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012553499
3478,my mom has one hip is a little higher up than the other and it hurts?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00012553499
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve recently had an hysterectomy do test results show i have cancer?,1.4304587e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve recently had an hysterectomy do test results show i have cancer?,1.4304587e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve recently had an hysterectomy do test results show i have cancer?,1.4304587e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve recently had an hysterectomy do test results show i have cancer?,1.4304587e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve recently had an hysterectomy do test results show i have cancer?,7.0737774e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve recently had an hysterectomy do test results show i have cancer?,7.0737774e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve recently had an hysterectomy do test results show i have cancer?,7.0737774e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve recently had an hysterectomy do test results show i have cancer?,7.0737774e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve recently had an hysterectomy do test results show i have cancer?,8.312148e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve recently had an hysterectomy do test results show i have cancer?,8.312148e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve recently had an hysterectomy do test results show i have cancer?,8.312148e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve recently had an hysterectomy do test results show i have cancer?,8.312148e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0008808748
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0008808748
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0008808748
3494,i needed the toilet but instead of stool there was a lot of blood?,i’ve recently had an hysterectomy do test results show i have cancer?,0.007941506
3495,i needed the toilet but instead of stool there was a lot of blood?,i’ve recently had an hysterectomy do test results show i have cancer?,0.007941506
3496,i needed the toilet but instead of stool there was a lot of blood?,i’ve recently had an hysterectomy do test results show i have cancer?,0.007941506
3497,i needed the toilet but instead of stool there was a lot of blood?,i’ve recently had an hysterectomy do test results show i have cancer?,0.007941506
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0002646357
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0002646357
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0002646357
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031043373
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031043373
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031043373
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve recently had an hysterectomy do test results show i have cancer?,0.031043373
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve recently had an hysterectomy do test results show i have cancer?,0.096675955
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve recently had an hysterectomy do test results show i have cancer?,0.096675955
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve recently had an hysterectomy do test results show i have cancer?,0.096675955
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve recently had an hysterectomy do test results show i have cancer?,7.757862e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve recently had an hysterectomy do test results show i have cancer?,7.757862e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve recently had an hysterectomy do test results show i have cancer?,7.757862e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve recently had an hysterectomy do test results show i have cancer?,7.049022e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve recently had an hysterectomy do test results show i have cancer?,7.049022e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve recently had an hysterectomy do test results show i have cancer?,7.049022e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve recently had an hysterectomy do test results show i have cancer?,7.049022e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve recently had an hysterectomy do test results show i have cancer?,7.049022e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6410334e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6410334e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6410334e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6410334e-07
3520,i think my father might need a pacemaker?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08530597
3521,i think my father might need a pacemaker?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08530597
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026465435
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026465435
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026465435
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026465435
3526,just found out i have hepatitis c?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08073012
3527,just found out i have hepatitis c?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08073012
3528,just found out i have hepatitis c?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08073012
3529,just found out i have hepatitis c?,i’ve recently had an hysterectomy do test results show i have cancer?,0.08073012
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3421101e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3421101e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3421101e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3421101e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’ve recently had an hysterectomy do test results show i have cancer?,9.7548345e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’ve recently had an hysterectomy do test results show i have cancer?,9.7548345e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’ve recently had an hysterectomy do test results show i have cancer?,9.7548345e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’ve recently had an hysterectomy do test results show i have cancer?,9.7548345e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’ve recently had an hysterectomy do test results show i have cancer?,9.7548345e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1550964e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1550964e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1550964e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1550964e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve recently had an hysterectomy do test results show i have cancer?,0.032893807
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve recently had an hysterectomy do test results show i have cancer?,0.032893807
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve recently had an hysterectomy do test results show i have cancer?,0.032893807
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve recently had an hysterectomy do test results show i have cancer?,0.032893807
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0799264e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0799264e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0799264e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0799264e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve recently had an hysterectomy do test results show i have cancer?,2.2803606e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve recently had an hysterectomy do test results show i have cancer?,2.2803606e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0006006e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0006006e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0006006e-05
3556,i started having pain and burning while urinating a week back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030056508
3557,i started having pain and burning while urinating a week back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030056508
3558,i started having pain and burning while urinating a week back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030056508
3559,i started having pain and burning while urinating a week back?,i’ve recently had an hysterectomy do test results show i have cancer?,0.030056508
3560,can a fused finger be reversed or adjusted to regain motion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.29483768
3561,can a fused finger be reversed or adjusted to regain motion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.29483768
3562,can a fused finger be reversed or adjusted to regain motion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.29483768
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve recently had an hysterectomy do test results show i have cancer?,5.0721806e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve recently had an hysterectomy do test results show i have cancer?,5.0721806e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve recently had an hysterectomy do test results show i have cancer?,5.0721806e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve recently had an hysterectomy do test results show i have cancer?,5.0721806e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4208835e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4208835e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4208835e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4208835e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve recently had an hysterectomy do test results show i have cancer?,4.4208835e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2371716e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2371716e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2371716e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2371716e-07
3576,my father has heart disease and kidney problems and skin disease?,i’ve recently had an hysterectomy do test results show i have cancer?,5.8798752e-05
3577,my father has heart disease and kidney problems and skin disease?,i’ve recently had an hysterectomy do test results show i have cancer?,5.8798752e-05
3578,my father has heart disease and kidney problems and skin disease?,i’ve recently had an hysterectomy do test results show i have cancer?,5.8798752e-05
3579,my father has heart disease and kidney problems and skin disease?,i’ve recently had an hysterectomy do test results show i have cancer?,5.8798752e-05
3580,i went to the er on tuesday because i was coughing up blood?,i’ve recently had an hysterectomy do test results show i have cancer?,9.4049767e-07
3581,i went to the er on tuesday because i was coughing up blood?,i’ve recently had an hysterectomy do test results show i have cancer?,9.4049767e-07
3582,i went to the er on tuesday because i was coughing up blood?,i’ve recently had an hysterectomy do test results show i have cancer?,9.4049767e-07
3583,i went to the er on tuesday because i was coughing up blood?,i’ve recently had an hysterectomy do test results show i have cancer?,9.4049767e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve recently had an hysterectomy do test results show i have cancer?,6.77001e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve recently had an hysterectomy do test results show i have cancer?,6.77001e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve recently had an hysterectomy do test results show i have cancer?,6.77001e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve recently had an hysterectomy do test results show i have cancer?,6.77001e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve recently had an hysterectomy do test results show i have cancer?,0.053612772
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve recently had an hysterectomy do test results show i have cancer?,0.053612772
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve recently had an hysterectomy do test results show i have cancer?,0.053612772
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve recently had an hysterectomy do test results show i have cancer?,0.053612772
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve recently had an hysterectomy do test results show i have cancer?,0.12990828
