,question1,question2,prediction
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.585984e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.585984e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.721645e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.721645e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.721645e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.721645e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00011737824
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00011737824
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00011737824
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00011737824
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.0277503e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.0277503e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.0277503e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.0277503e-06
2281,i was diagnosed with a concussion now have dizzy spells?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5148659e-06
2282,i was diagnosed with a concussion now have dizzy spells?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5148659e-06
2283,i was diagnosed with a concussion now have dizzy spells?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5148659e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.786059e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.786059e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.786059e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8448832e-09
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8448832e-09
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.913987e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.913987e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.913987e-07
2292,we’re trying to have a baby here are semen test results?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.907174e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.32275e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.32275e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.32275e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.2766206e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.2766206e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.2766206e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.006095485
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.006095485
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.006095485
2302,i’m a pilot suffering from a weird left ear pressure?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.9602432e-07
2303,i’m a pilot suffering from a weird left ear pressure?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.9602432e-07
2304,i’m a pilot suffering from a weird left ear pressure?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.9602432e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00036476788
2306,i have sinus infection went to er now feel no energy tired and weak?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00036476788
2307,i have sinus infection went to er now feel no energy tired and weak?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00036476788
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.907949e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.907949e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.907949e-06
2311,is this contact dermatitis i need second opinion?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00076943263
2312,is this contact dermatitis i need second opinion?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00076943263
2313,is this contact dermatitis i need second opinion?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00076943263
2314,i fractured my elbow should i be using an elbow brace,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5083136e-05
2315,i fractured my elbow should i be using an elbow brace,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5083136e-05
2316,i fractured my elbow should i be using an elbow brace,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5083136e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0017219705
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0017219705
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0017219705
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8404386e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8404386e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8404386e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8404386e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8404386e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5514273e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5514273e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5514273e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.852732e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.852732e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.852732e-06
2331,woke up with my upper left arm in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.806383e-06
2332,woke up with my upper left arm in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.806383e-06
2333,woke up with my upper left arm in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.806383e-06
2334,woke up with my upper left arm in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.806383e-06
2335,woke up with my upper left arm in pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.806383e-06
2336,my left side testicle is hurting and pissing blood?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.18983035e-05
2337,my left side testicle is hurting and pissing blood?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.18983035e-05
2338,my left side testicle is hurting and pissing blood?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.18983035e-05
2339,my left side testicle is hurting and pissing blood?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.18983035e-05
2340,my left side testicle is hurting and pissing blood?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.18983035e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7112286e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7112286e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7112286e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7112286e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7112286e-08
2346,i have had balanitis for 5 years now what is best treatment?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00043477883
2347,i have had balanitis for 5 years now what is best treatment?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00043477883
2348,i have had balanitis for 5 years now what is best treatment?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00043477883
2349,i have had balanitis for 5 years now what is best treatment?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00043477883
2350,i have had balanitis for 5 years now what is best treatment?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00043477883
2351,i have something broke out all over me what could this be?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0003912387
2352,i have something broke out all over me what could this be?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0003912387
2353,i have something broke out all over me what could this be?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0003912387
2354,i have something broke out all over me what could this be?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0003912387
2355,i have something broke out all over me what could this be?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0003912387
2356,multiple nodules now larger and hypoectoic?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.7912034e-08
2357,multiple nodules now larger and hypoectoic?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.7912034e-08
2358,multiple nodules now larger and hypoectoic?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.7912034e-08
2359,multiple nodules now larger and hypoectoic?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.7912034e-08
2360,multiple nodules now larger and hypoectoic?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.7912034e-08
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00015295696
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00015295696
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00015295696
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00015295696
2365,i’ve been having constant headache for about 10 days now?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.200332e-05
2366,i’ve been having constant headache for about 10 days now?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.200332e-05
2367,i’ve been having constant headache for about 10 days now?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.200332e-05
2368,i’ve been having constant headache for about 10 days now?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.200332e-05
2369,i’ve been having constant headache for about 10 days now?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.200332e-05
2370,i have pain and limited movement along right body side?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0005720508
2371,i have pain and limited movement along right body side?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0005720508
2372,i have pain and limited movement along right body side?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0005720508
2373,i have pain and limited movement along right body side?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0005720508
2374,i have pain and limited movement along right body side?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0005720508
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.137808e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.137808e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.137808e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.137808e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.137808e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.409444e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.409444e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.409444e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.409444e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.409444e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.5473e-09
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.5473e-09
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.5473e-09
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.5473e-09
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.5473e-09
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.0851523e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.0851523e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.0851523e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.0851523e-06
2394,can too much alcohol cause hemochromatosis?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3373642e-07
2395,can too much alcohol cause hemochromatosis?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3373642e-07
2396,can too much alcohol cause hemochromatosis?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3373642e-07
2397,can too much alcohol cause hemochromatosis?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3373642e-07
2398,can too much alcohol cause hemochromatosis?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3373642e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6251678e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6251678e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6251678e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6251678e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6251678e-06
2404,i have experienced permanent blurred light vision (over a year)?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0039821467
2405,i have experienced permanent blurred light vision (over a year)?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0039821467
2406,i have experienced permanent blurred light vision (over a year)?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0039821467
2407,i have experienced permanent blurred light vision (over a year)?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0039821467
2408,have terrible heart palpitations also i sweat constantly,four year old daughter gets covered in bites…doesn’t matter where she is?,3.668041e-05
2409,have terrible heart palpitations also i sweat constantly,four year old daughter gets covered in bites…doesn’t matter where she is?,3.668041e-05
2410,have terrible heart palpitations also i sweat constantly,four year old daughter gets covered in bites…doesn’t matter where she is?,3.668041e-05
2411,have terrible heart palpitations also i sweat constantly,four year old daughter gets covered in bites…doesn’t matter where she is?,3.668041e-05
2412,have terrible heart palpitations also i sweat constantly,four year old daughter gets covered in bites…doesn’t matter where she is?,3.668041e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.466425e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.466425e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.466425e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.466425e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.466425e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7895724e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7895724e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7895724e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7895724e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7895724e-06
2423,my leg has had spasms for some time now i had total body spasm?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8987093e-07
2424,my leg has had spasms for some time now i had total body spasm?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8987093e-07
2425,my leg has had spasms for some time now i had total body spasm?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8987093e-07
2426,my leg has had spasms for some time now i had total body spasm?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8987093e-07
2427,my leg has had spasms for some time now i had total body spasm?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8987093e-07
2428,my hand went numb today?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.976227e-06
2429,my hand went numb today?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.976227e-06
2430,my hand went numb today?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.976227e-06
2431,my hand went numb today?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.976227e-06
2432,my hand went numb today?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.976227e-06
2433,i suffered a severe concussion arm now paralyzed?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.267114e-07
2434,i suffered a severe concussion arm now paralyzed?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.267114e-07
2435,i suffered a severe concussion arm now paralyzed?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.267114e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2831712e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2831712e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2831712e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2831712e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2831712e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2831712e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6709162e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6709162e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6709162e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6709162e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6709162e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1729429e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1729429e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1729429e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0006337828
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0006337828
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0006337828
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.030913124
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.030913124
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.030913124
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.030913124
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.030913124
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00544953
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00544953
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00544953
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00544953
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00544953
2463,i have a rash on my face?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0041967123
2464,i have a rash on my face?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0041967123
2465,i have a rash on my face?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0041967123
2466,i have a rash on my face?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0041967123
2467,i was diagnosed with gastritis i now have stomach inflammation?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1073897e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1073897e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1073897e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1073897e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,four year old daughter gets covered in bites…doesn’t matter where she is?,2.0286132e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,four year old daughter gets covered in bites…doesn’t matter where she is?,2.0286132e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,four year old daughter gets covered in bites…doesn’t matter where she is?,2.0286132e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,four year old daughter gets covered in bites…doesn’t matter where she is?,2.0286132e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.4425453e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.4425453e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.4425453e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.4425453e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.2963214e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.2963214e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.2963214e-07
2482,i have alternating irritated and bloodshot eyes?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0048082485
2483,i have alternating irritated and bloodshot eyes?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0048082485
2484,i have alternating irritated and bloodshot eyes?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0048082485
2485,i have alternating irritated and bloodshot eyes?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0048082485
2486,i have yellow bumps in my throat?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00033012155
2487,i have yellow bumps in my throat?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00033012155
2488,i have yellow bumps in my throat?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00033012155
2489,i have yellow bumps in my throat?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00033012155
2490,blood tests done for rheumatoid arthritis positive or normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2088892e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2088892e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.2088892e-08
2493,i have been suffering from joint disease for 2 months?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.4145817e-06
