,question1,question2,prediction
2394,can too much alcohol cause hemochromatosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1362273e-06
2395,can too much alcohol cause hemochromatosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1362273e-06
2396,can too much alcohol cause hemochromatosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1362273e-06
2397,can too much alcohol cause hemochromatosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1362273e-06
2398,can too much alcohol cause hemochromatosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1362273e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2512436e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2512436e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2512436e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2512436e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2512436e-08
2404,i have experienced permanent blurred light vision (over a year)?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000320145
2405,i have experienced permanent blurred light vision (over a year)?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000320145
2406,i have experienced permanent blurred light vision (over a year)?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000320145
2407,i have experienced permanent blurred light vision (over a year)?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000320145
2408,have terrible heart palpitations also i sweat constantly,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1564758e-05
2409,have terrible heart palpitations also i sweat constantly,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1564758e-05
2410,have terrible heart palpitations also i sweat constantly,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1564758e-05
2411,have terrible heart palpitations also i sweat constantly,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1564758e-05
2412,have terrible heart palpitations also i sweat constantly,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1564758e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00024447977
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00024447977
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00024447977
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00024447977
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00024447977
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032598764
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032598764
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032598764
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032598764
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032598764
2423,my leg has had spasms for some time now i had total body spasm?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.032406654
2424,my leg has had spasms for some time now i had total body spasm?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.032406654
2425,my leg has had spasms for some time now i had total body spasm?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.032406654
2426,my leg has had spasms for some time now i had total body spasm?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.032406654
2427,my leg has had spasms for some time now i had total body spasm?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.032406654
2428,my hand went numb today?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.9888802e-06
2429,my hand went numb today?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.9888802e-06
2430,my hand went numb today?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.9888802e-06
2431,my hand went numb today?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.9888802e-06
2432,my hand went numb today?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.9888802e-06
2433,i suffered a severe concussion arm now paralyzed?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00012671638
2434,i suffered a severe concussion arm now paralyzed?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00012671638
2435,i suffered a severe concussion arm now paralyzed?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00012671638
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.443753e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.443753e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.443753e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.443753e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.443753e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.443753e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013543982
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013543982
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013543982
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013543982
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013543982
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.6806105e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.6806105e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.6806105e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0006681545
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0006681545
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0006681545
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.2534314e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.2534314e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.2534314e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.2534314e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.2534314e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.3276635e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.3276635e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.3276635e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.3276635e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.3276635e-07
2463,i have a rash on my face?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.008566462
2464,i have a rash on my face?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.008566462
2465,i have a rash on my face?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.008566462
2466,i have a rash on my face?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.008566462
2467,i was diagnosed with gastritis i now have stomach inflammation?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.006153891
2468,i was diagnosed with gastritis i now have stomach inflammation?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.006153891
2469,i was diagnosed with gastritis i now have stomach inflammation?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.006153891
2470,i was diagnosed with gastritis i now have stomach inflammation?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.006153891
2471,trying to get pregnant taking taking siphene tablets and folvite,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.7135176e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.7135176e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.7135176e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.7135176e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00017365487
2476,i have boils all over my scalp and i could see pus coming out of it?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00017365487
2477,i have boils all over my scalp and i could see pus coming out of it?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00017365487
2478,i have boils all over my scalp and i could see pus coming out of it?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00017365487
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0016832213
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0016832213
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0016832213
2482,i have alternating irritated and bloodshot eyes?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00022269561
2483,i have alternating irritated and bloodshot eyes?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00022269561
2484,i have alternating irritated and bloodshot eyes?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00022269561
2485,i have alternating irritated and bloodshot eyes?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00022269561
2486,i have yellow bumps in my throat?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.003741876
2487,i have yellow bumps in my throat?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.003741876
2488,i have yellow bumps in my throat?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.003741876
2489,i have yellow bumps in my throat?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.003741876
2490,blood tests done for rheumatoid arthritis positive or normal?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.9407306e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.9407306e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.9407306e-07
2493,i have been suffering from joint disease for 2 months?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0008210587
2494,i have been suffering from joint disease for 2 months?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0008210587
2495,i have been suffering from joint disease for 2 months?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0008210587
2496,i have been suffering from joint disease for 2 months?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0008210587
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.0292277e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.0292277e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.0292277e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0001326103
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0001326103
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0001326103
2503,my father has paralysis in his left leg is in pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.8737893e-06
2504,my father has paralysis in his left leg is in pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.8737893e-06
2505,my father has paralysis in his left leg is in pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.8737893e-06
2506,my father has paralysis in his left leg is in pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.8737893e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032779702
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032779702
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032779702
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00032779702
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.015671e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.015671e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.015671e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.015671e-08
2515,i have the flu over and over again. its been 3 years?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0004841995
2516,i have the flu over and over again. its been 3 years?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0004841995
2517,i have the flu over and over again. its been 3 years?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0004841995
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.0650593e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.0650593e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.0650593e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.0650593e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0005760465
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0005760465
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0005760465
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0005760465
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.8999277e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.8999277e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.8999277e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.0298407e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.0298407e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.0298407e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.8215664e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.8215664e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.8215664e-08
2535,10 month old female has clay colored stools is it a liver problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.004714951
2536,10 month old female has clay colored stools is it a liver problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.004714951
2537,10 month old female has clay colored stools is it a liver problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.004714951
2538,10 month old female has clay colored stools is it a liver problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.004714951
2539,do i have costochondritis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.999267e-06
2540,do i have costochondritis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.999267e-06
2541,do i have costochondritis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.999267e-06
2542,do i have costochondritis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.999267e-06
2543,i have a constant pressure on my bladder?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0031780272
2544,i have a constant pressure on my bladder?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0031780272
2545,i have a constant pressure on my bladder?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0031780272
2546,i have a constant pressure on my bladder?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0031780272
2547,hip replaced with radiation now my bones are weak?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.026033552
2548,hip replaced with radiation now my bones are weak?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.026033552
2549,hip replaced with radiation now my bones are weak?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.026033552
2550,hip replaced with radiation now my bones are weak?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.026033552
2551,hip replaced with radiation now my bones are weak?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.026033552
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005532593
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005532593
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005532593
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005532593
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.9372217e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.9372217e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.9372217e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.9372217e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.2731117e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.2731117e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.2731117e-06
2563,having problems with major joint pain all over my body?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0020905104
2564,having problems with major joint pain all over my body?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0020905104
2565,having problems with major joint pain all over my body?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0020905104
2566,having problems with major joint pain all over my body?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0020905104
2567,i have long term diarrhea and it doesn’t stop for months?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.0000962e-05
2568,i have long term diarrhea and it doesn’t stop for months?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.0000962e-05
2569,i have long term diarrhea and it doesn’t stop for months?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.0000962e-05
2570,i have long term diarrhea and it doesn’t stop for months?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.0000962e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2186149e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2186149e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2186149e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2186149e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.280517e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.280517e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.280517e-05
2578,i have a lump at the bottom of my spine?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00067014544
2579,i have a lump at the bottom of my spine?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00067014544
2580,i have a lump at the bottom of my spine?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00067014544
2581,i have a lump at the bottom of my spine?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00067014544
2582,pain in testicles lower abdomen rectum is it fatty liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0036012856
2583,pain in testicles lower abdomen rectum is it fatty liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0036012856
2584,pain in testicles lower abdomen rectum is it fatty liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0036012856
2585,pain in testicles lower abdomen rectum is it fatty liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0036012856
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.9632744e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.9632744e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.9632744e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.9632744e-05
2590,searing gnawing burning pain in low back and sacrum region/,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.7924714e-05
2591,searing gnawing burning pain in low back and sacrum region/,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.7924714e-05
