,question1,question2,prediction
3186,i found a weird looking mole on my breast could it be skin cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0006665943
3187,i found a weird looking mole on my breast could it be skin cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0006665943
3188,i found a weird looking mole on my breast could it be skin cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0006665943
3189,i found a weird looking mole on my breast could it be skin cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0006665943
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4409397e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4409397e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4409397e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4409397e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.5113086e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.5113086e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.5113086e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.5113086e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.821952e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.821952e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.821952e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.821952e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0256078e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0256078e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0256078e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0256078e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3952662e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3952662e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3952662e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3952662e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.4153627e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.4153627e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.4153627e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.4153627e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.4153627e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.4153627e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.0549636e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.0549636e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.0549636e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.0549636e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.9008306e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.9008306e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.9008306e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.9008306e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.702644e-09
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.702644e-09
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.702644e-09
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.702644e-09
3228,i’m really scared something is wrong with my kidneys?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.630656e-07
3229,i’m really scared something is wrong with my kidneys?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.630656e-07
3230,i’m really scared something is wrong with my kidneys?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.630656e-07
3231,i’m really scared something is wrong with my kidneys?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.630656e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.604206e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.604206e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.604206e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.604206e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.7654033e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.7654033e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.7654033e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.7654033e-08
3240,i suffer from stuttering what’s the treatment?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.6123669e-06
3241,i suffer from stuttering what’s the treatment?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.6123669e-06
3242,i suffer from stuttering what’s the treatment?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.6123669e-06
3243,i suffer from stuttering what’s the treatment?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.6123669e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0010653234
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0010653234
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0010653234
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0010653234
3248,i would like to make my left ankle look normal again?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.4376348e-05
3249,i would like to make my left ankle look normal again?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.4376348e-05
3250,i would like to make my left ankle look normal again?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.4376348e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.8335e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.8335e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.8335e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.8335e-07
3255,pain in knee hip right leg. need key-hole surgery?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0008595805
3256,pain in knee hip right leg. need key-hole surgery?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0008595805
3257,pain in knee hip right leg. need key-hole surgery?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0008595805
3258,pain in knee hip right leg. need key-hole surgery?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0008595805
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00016028686
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00016028686
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00016028686
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00016028686
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.4106276e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.4106276e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.4106276e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.4106276e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.997491e-08
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.997491e-08
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.997491e-08
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.997491e-08
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1800353e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1800353e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1800353e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1800353e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00024012284
3276,i am pregnant have chlamydia and a stent in my kidney?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00024012284
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0027165958
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0027165958
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0027165958
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0027165958
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.4301526e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.4301526e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.4301526e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.4301526e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.1589376e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.1589376e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.1589376e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.1589376e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.169719e-09
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.169719e-09
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.169719e-09
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.169719e-09
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0004993956
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0004993956
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0004993956
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0004993956
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00011959493
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00011959493
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00011959493
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.000111513385
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.000111513385
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.000111513385
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.000111513385
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.000111513385
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.8813754e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.8813754e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.8813754e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.8813754e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.82344e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.82344e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004510831
3312,mri showed a 9 mm lesion in my head inadvertently?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004510831
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.4085708e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.4085708e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.4085708e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.2535192e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.2535192e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.2535192e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.2535192e-05
3320,i have chronic shortness of breath?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1844612e-07
3321,i have chronic shortness of breath?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1844612e-07
3322,i have chronic shortness of breath?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1844612e-07
3323,i have chronic shortness of breath?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.1844612e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2013703e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2013703e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2013703e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2013703e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6538697e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6538697e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6538697e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.6538697e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6878633e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6878633e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6878633e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6878633e-08
3336,i have left side pain and urinate blood?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.870059e-05
3337,i have left side pain and urinate blood?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.870059e-05
3338,i have left side pain and urinate blood?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.870059e-05
3339,i have left side pain and urinate blood?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.870059e-05
3340,red bumps then swelling turned in to blistering?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.0566698e-05
3341,red bumps then swelling turned in to blistering?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.0566698e-05
3342,red bumps then swelling turned in to blistering?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.0566698e-05
3343,red bumps then swelling turned in to blistering?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.0566698e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4220313e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4220313e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4220313e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.4220313e-06
3348,constipation diarrhea bloating intense stomach pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.325514e-06
3349,constipation diarrhea bloating intense stomach pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.325514e-06
3350,constipation diarrhea bloating intense stomach pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.325514e-06
3351,constipation diarrhea bloating intense stomach pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.325514e-06
3352,i have a hard white bump on the center on my upper eye lid?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.020121576
3353,i have a hard white bump on the center on my upper eye lid?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.020121576
3354,i have a hard white bump on the center on my upper eye lid?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.020121576
3355,i have a hard white bump on the center on my upper eye lid?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.020121576
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.735918e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.735918e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.735918e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.8213377e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.8213377e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.8213377e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.8213377e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00084623345
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00084623345
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00084623345
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00084623345
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1431132e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1431132e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1431132e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.1431132e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.3864949e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.3864949e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.3864949e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.3864949e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.60365e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.60365e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.60365e-09
3378,chronic fatigue anxiety depression and digestive issues?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.0300262e-07
3379,chronic fatigue anxiety depression and digestive issues?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.0300262e-07
3380,chronic fatigue anxiety depression and digestive issues?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.0300262e-07
3381,chronic fatigue anxiety depression and digestive issues?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.0300262e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3928182e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3928182e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3928182e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3928182e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.176722e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.176722e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.176722e-08
