,question1,question2,prediction
3092,my b6 levels are at toxicity levels what is wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5679566e-07
3093,my b6 levels are at toxicity levels what is wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5679566e-07
3094,my b6 levels are at toxicity levels what is wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5679566e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.96134e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.96134e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.96134e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.96134e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0405356e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0405356e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0405356e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0405356e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3050618e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3050618e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3050618e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3050618e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.24445e-09
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.24445e-09
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.24445e-09
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.24445e-09
3111,i developed blisters that have grown and it’s getting worse day by day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9970616e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9970616e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9970616e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9970616e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.2032239e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.2032239e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.2032239e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.2032239e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2552088e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2552088e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2552088e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2552088e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2552088e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.256146e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.256146e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.256146e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.256146e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2171736e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2171736e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2171736e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2171736e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.397907e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.397907e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.397907e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.397907e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.015193108
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.015193108
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.015193108
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.015193108
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.980943e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.980943e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.980943e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.980943e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.02565e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.02565e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.02565e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.02565e-08
3148,took depo shot when will bleeding stop?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0003349076
3149,took depo shot when will bleeding stop?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0003349076
3150,took depo shot when will bleeding stop?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0003349076
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.55935e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.55935e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.55935e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.55935e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.55935e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.55935e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.55935e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0635647e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0635647e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0635647e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0635647e-07
3162,i am only 26 i have lost my libido since i used accutane?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.4862267e-07
3163,i am only 26 i have lost my libido since i used accutane?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.4862267e-07
3164,i am only 26 i have lost my libido since i used accutane?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.4862267e-07
3165,i am only 26 i have lost my libido since i used accutane?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.4862267e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4670434e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4670434e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4670434e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4670434e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9976086e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9976086e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9976086e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9976086e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.155924e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.155924e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.155924e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.155924e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5449668e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5449668e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5449668e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5449668e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.6099586e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.6099586e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.6099586e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.6099586e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5960659e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5960659e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5960659e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5960659e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.208308e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.208308e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.208308e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.208308e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9820065e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9820065e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9820065e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9820065e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0014357925
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0014357925
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0014357925
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0014357925
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0021551463
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0021551463
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0021551463
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0021551463
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9828865e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9828865e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9828865e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9828865e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250877e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250877e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250877e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250877e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250877e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250877e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250526e-09
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250526e-09
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250526e-09
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.250526e-09
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.604126e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.604126e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.604126e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.604126e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2856039e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2856039e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2856039e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2856039e-07
3228,i’m really scared something is wrong with my kidneys?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.4460413e-08
3229,i’m really scared something is wrong with my kidneys?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.4460413e-08
3230,i’m really scared something is wrong with my kidneys?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.4460413e-08
3231,i’m really scared something is wrong with my kidneys?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.4460413e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9650282e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9650282e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9650282e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9650282e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3900984e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3900984e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3900984e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3900984e-06
3240,i suffer from stuttering what’s the treatment?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.856316e-07
3241,i suffer from stuttering what’s the treatment?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.856316e-07
3242,i suffer from stuttering what’s the treatment?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.856316e-07
3243,i suffer from stuttering what’s the treatment?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.856316e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8782462e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8782462e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8782462e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8782462e-06
3248,i would like to make my left ankle look normal again?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00092837116
3249,i would like to make my left ankle look normal again?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00092837116
3250,i would like to make my left ankle look normal again?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00092837116
3251,is my new girlfriend allergic to me i mean in a medical way?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.75098e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.75098e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.75098e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.75098e-08
3255,pain in knee hip right leg. need key-hole surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2654636e-07
3256,pain in knee hip right leg. need key-hole surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2654636e-07
3257,pain in knee hip right leg. need key-hole surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2654636e-07
3258,pain in knee hip right leg. need key-hole surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.2654636e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0819638e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0819638e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0819638e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0819638e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.729332e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.729332e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.729332e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.729332e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00035941886
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00035941886
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00035941886
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00035941886
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.787999e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.787999e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.787999e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.787999e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.478887e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.478887e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.033880822
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.033880822
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.033880822
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.033880822
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.8644274e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.8644274e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.8644274e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.8644274e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.476478e-07
