,question1,question2,prediction
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.324031e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.324031e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.324031e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.324031e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9083798e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9083798e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9083798e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.595631e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.595631e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.595631e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.595631e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.309087e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.309087e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.309087e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.309087e-08
3462,i have rash spreading through my body?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.010162523
3463,i have rash spreading through my body?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.010162523
3464,i have rash spreading through my body?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.010162523
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.5470339e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.5470339e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.5470339e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.5470339e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.5470339e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.149599e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.149599e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.149599e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.149599e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.149599e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00015730526
3476,my mom has one hip is a little higher up than the other and it hurts?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00015730526
3477,my mom has one hip is a little higher up than the other and it hurts?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00015730526
3478,my mom has one hip is a little higher up than the other and it hurts?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00015730526
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.02052695e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.02052695e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.02052695e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.02052695e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.5210796e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.5210796e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.5210796e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.5210796e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0027537162
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0027537162
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0027537162
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0027537162
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.9147936e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.9147936e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.9147936e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.005200603
3495,i needed the toilet but instead of stool there was a lot of blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.005200603
3496,i needed the toilet but instead of stool there was a lot of blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.005200603
3497,i needed the toilet but instead of stool there was a lot of blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.005200603
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0001964539
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0001964539
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0001964539
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.91786e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.91786e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.91786e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.91786e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.0286427e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.0286427e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.0286427e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.43741e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.43741e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.43741e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.26510395e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.26510395e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.26510395e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.26510395e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.26510395e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.555494e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.555494e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.555494e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.555494e-08
3520,i think my father might need a pacemaker?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.02750672
3521,i think my father might need a pacemaker?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.02750672
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.6569847e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.6569847e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.6569847e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.6569847e-07
3526,just found out i have hepatitis c?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.4541084e-06
3527,just found out i have hepatitis c?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.4541084e-06
3528,just found out i have hepatitis c?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.4541084e-06
3529,just found out i have hepatitis c?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.4541084e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0805764e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0805764e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0805764e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0805764e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8377067e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8377067e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8377067e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8377067e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.8377067e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00010222984
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00010222984
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00010222984
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00010222984
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0786706e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0786706e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0786706e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0786706e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.676533e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.676533e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.676533e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.676533e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.6573656e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.6573656e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.48168e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.48168e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.48168e-06
3556,i started having pain and burning while urinating a week back?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.291459e-06
3557,i started having pain and burning while urinating a week back?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.291459e-06
3558,i started having pain and burning while urinating a week back?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.291459e-06
3559,i started having pain and burning while urinating a week back?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.291459e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.074260175
3561,can a fused finger be reversed or adjusted to regain motion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.074260175
3562,can a fused finger be reversed or adjusted to regain motion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.074260175
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0066297567
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0066297567
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0066297567
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0066297567
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.934593e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.934593e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.934593e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.934593e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.934593e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.3599949e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.3599949e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.3599949e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.3599949e-08
3576,my father has heart disease and kidney problems and skin disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0917861e-06
3577,my father has heart disease and kidney problems and skin disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0917861e-06
3578,my father has heart disease and kidney problems and skin disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0917861e-06
3579,my father has heart disease and kidney problems and skin disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0917861e-06
3580,i went to the er on tuesday because i was coughing up blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.221454e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.221454e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.221454e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.221454e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.7713966e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.7713966e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.7713966e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.7713966e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have bloody stools for 2 years is this irritable bowel syndrome?,6.349898e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have bloody stools for 2 years is this irritable bowel syndrome?,6.349898e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have bloody stools for 2 years is this irritable bowel syndrome?,6.349898e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have bloody stools for 2 years is this irritable bowel syndrome?,6.349898e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have bloody stools for 2 years is this irritable bowel syndrome?,1.6805183e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have bloody stools for 2 years is this irritable bowel syndrome?,1.6805183e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have bloody stools for 2 years is this irritable bowel syndrome?,1.6805183e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have bloody stools for 2 years is this irritable bowel syndrome?,1.6805183e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.646085e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.646085e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.646085e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.646085e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0842834e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0842834e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0842834e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0842834e-05
3604,i get unconscious due to fits what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.244093e-06
3605,i get unconscious due to fits what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.244093e-06
3606,i get unconscious due to fits what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.244093e-06
3607,i get unconscious due to fits what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.244093e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.7152554e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.7152554e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.7152554e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.7152554e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.789811e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.789811e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.789811e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.789811e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00019434115
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00019434115
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00019434115
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00019434115
3620,my daughter is 7 years old and has an extremely distended stomach,i have bloody stools for 2 years is this irritable bowel syndrome?,7.0607544e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i have bloody stools for 2 years is this irritable bowel syndrome?,7.0607544e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i have bloody stools for 2 years is this irritable bowel syndrome?,7.0607544e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i have bloody stools for 2 years is this irritable bowel syndrome?,7.0607544e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011608405
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011608405
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011608405
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011608405
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011608405
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.804195e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.804195e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.804195e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.804195e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00074622413
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00074622413
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00074622413
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00074622413
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.24774e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.24774e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.24774e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.24774e-08
3641,stabbing chest pains had several cardiac tests all ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.3432415e-06
3642,stabbing chest pains had several cardiac tests all ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.3432415e-06
3643,stabbing chest pains had several cardiac tests all ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.3432415e-06
3644,stabbing chest pains had several cardiac tests all ok?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.3432415e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.424872e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.424872e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.424872e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.424872e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0077525615
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0077525615
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0077525615
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0077525615
3653,i have a mole on the back of my neck,i have bloody stools for 2 years is this irritable bowel syndrome?,0.023562284
3654,i have a mole on the back of my neck,i have bloody stools for 2 years is this irritable bowel syndrome?,0.023562284
3655,i have a mole on the back of my neck,i have bloody stools for 2 years is this irritable bowel syndrome?,0.023562284
3656,i have a mole on the back of my neck,i have bloody stools for 2 years is this irritable bowel syndrome?,0.023562284
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.1466667e-08
