,question1,question2,prediction
2796,if i remove my testicles will my testosterone production cease?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.028449943
2797,if i remove my testicles will my testosterone production cease?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.028449943
2798,if i remove my testicles will my testosterone production cease?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.028449943
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.022747789
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.022747789
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.022747789
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.022747789
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.022747789
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.457801e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.457801e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.457801e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.457801e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.457801e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.012291282
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.012291282
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.012291282
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.9782946e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.9782946e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.9782946e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.9782946e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.9782946e-05
2817,had surgery for acoustic neuroma having secondary effects?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6915084e-06
2818,had surgery for acoustic neuroma having secondary effects?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6915084e-06
2819,had surgery for acoustic neuroma having secondary effects?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6915084e-06
2820,had surgery for acoustic neuroma having secondary effects?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6915084e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.643167e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.643167e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.643167e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.643167e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0019550684
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0019550684
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0019550684
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0019550684
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0019550684
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0035695727
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0035695727
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0035695727
2833,i am thinking to have varicocele surgery would it help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.002527107
2834,i am thinking to have varicocele surgery would it help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.002527107
2835,i am thinking to have varicocele surgery would it help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.002527107
2836,i am thinking to have varicocele surgery would it help?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.002527107
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0731286e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0731286e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0731286e-06
2840,been having chest pains for quite some time now?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00010502178
2841,been having chest pains for quite some time now?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00010502178
2842,been having chest pains for quite some time now?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00010502178
2843,been having chest pains for quite some time now?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00010502178
2844,i have fatigue from being on several medications?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00019979636
2845,i have fatigue from being on several medications?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00019979636
2846,i have fatigue from being on several medications?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00019979636
2847,i have fatigue from being on several medications?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00019979636
2848,child was born with enlarged ventricles in her brain?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.975371e-06
2849,child was born with enlarged ventricles in her brain?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.975371e-06
2850,child was born with enlarged ventricles in her brain?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.975371e-06
2851,child was born with enlarged ventricles in her brain?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.975371e-06
2852,child was born with enlarged ventricles in her brain?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.975371e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.9520705e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.9520705e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.9520705e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.9520705e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.9520705e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.783892e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.783892e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.783892e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.783892e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.783892e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.036639158
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.036639158
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.036639158
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.036639158
2867,i was diagnosed with crohn’s when anemic i have staph infections?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.3737476e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.3737476e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.3737476e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.3737476e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.258839e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.258839e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.258839e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.258839e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.258839e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5933567e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5933567e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00012105021
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00012105021
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00012105021
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00012105021
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00058706943
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00058706943
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00058706943
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00058706943
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.460794e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.460794e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.460794e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.460794e-07
2890,i have a knee problem pain is increasing?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022599072
2891,i have a knee problem pain is increasing?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022599072
2892,i have a knee problem pain is increasing?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022599072
2893,i have swimmers ear cyprodex doesn’t work?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.51024215e-05
2894,i have swimmers ear cyprodex doesn’t work?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.51024215e-05
2895,i have swimmers ear cyprodex doesn’t work?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.51024215e-05
2896,i have swimmers ear cyprodex doesn’t work?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.51024215e-05
2897,i have swimmers ear cyprodex doesn’t work?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.51024215e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.437303e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.437303e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.437303e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.437303e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.00774005e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.00774005e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.00774005e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.00774005e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.1937877e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.1937877e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.1937877e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.1937877e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.1937877e-06
2911,i have major headaches painful throat excessive saliva?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0017063218
2912,i have major headaches painful throat excessive saliva?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0017063218
2913,i have major headaches painful throat excessive saliva?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0017063218
2914,i have major headaches painful throat excessive saliva?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0017063218
2915,had bad bronchitis lately woke up with a huge bruise on side?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00035565128
2916,had bad bronchitis lately woke up with a huge bruise on side?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00035565128
2917,had bad bronchitis lately woke up with a huge bruise on side?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00035565128
2918,had bad bronchitis lately woke up with a huge bruise on side?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00035565128
2919,infected finger becoming numb?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0018951524
2920,infected finger becoming numb?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0018951524
2921,infected finger becoming numb?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0018951524
2922,my son is 8 months old and coughs all the time and has a hard tummy?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.600918e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.600918e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.600918e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.600918e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.600918e-06
2927,i can’t produce sperm is it normal after prostate surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.324844e-06
2928,i can’t produce sperm is it normal after prostate surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.324844e-06
2929,i can’t produce sperm is it normal after prostate surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.324844e-06
2930,i can’t produce sperm is it normal after prostate surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.324844e-06
2931,do i have lupus or some chronic viral infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.004039119
2932,do i have lupus or some chronic viral infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.004039119
2933,do i have lupus or some chronic viral infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.004039119
2934,do i have lupus or some chronic viral infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.004039119
2935,do i have lupus or some chronic viral infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.004039119
2936,do i have lupus or some chronic viral infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.004039119
2937,do i have lupus or some chronic viral infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.004039119
2938,do i have lupus or some chronic viral infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.004039119
2939,i am struggling with stretch marks my skin is horribly damaged?,37 weeks pregnant is it okay to drink caster oil to induce labor,9.405412e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,37 weeks pregnant is it okay to drink caster oil to induce labor,9.405412e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,37 weeks pregnant is it okay to drink caster oil to induce labor,9.405412e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,37 weeks pregnant is it okay to drink caster oil to induce labor,9.405412e-06
2943,i had a hemorrhoidectomy in june do i need another one?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0064445543
2944,i had a hemorrhoidectomy in june do i need another one?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0064445543
2945,i had a hemorrhoidectomy in june do i need another one?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0064445543
2946,i had a hemorrhoidectomy in june do i need another one?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0064445543
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.0912008e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.0912008e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.0912008e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.0912008e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.0403812e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.0403812e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.0403812e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.0403812e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.3247752e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.3247752e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.3247752e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.3247752e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4089804e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4089804e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4089804e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4089804e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.2922026e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.2922026e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.2922026e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.2922026e-07
2967,i fractured my spine now have vision problems?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.058696844
2968,i fractured my spine now have vision problems?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.058696844
2969,i fractured my spine now have vision problems?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.058696844
2970,i fractured my spine now have vision problems?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.058696844
2971,i fractured my spine now have vision problems?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.058696844
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.370391e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.370391e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5045749e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5045749e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5045749e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5045749e-06
2978,i have a horrible pain in my left side every time i orgasm?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.050387222
2979,i have a horrible pain in my left side every time i orgasm?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.050387222
2980,i have a horrible pain in my left side every time i orgasm?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.050387222
2981,i have a horrible pain in my left side every time i orgasm?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.050387222
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00029029616
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00029029616
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00029029616
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00029029616
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4688924e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4688924e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4688924e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4688924e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0833541e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0833541e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0833541e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0833541e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9603407e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9603407e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9603407e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9603407e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.024044253
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.024044253
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.024044253
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.024044253
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00036050755
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00036050755
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00036050755
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00036050755
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.8900023e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.8900023e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.8900023e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00048468434
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00048468434
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00048468434
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00048468434
3013,i have night sweats dizziness nausea and shortness of breath?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0998015e-06
3014,i have night sweats dizziness nausea and shortness of breath?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0998015e-06
3015,i have night sweats dizziness nausea and shortness of breath?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0998015e-06
3016,i have night sweats dizziness nausea and shortness of breath?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0998015e-06
3017,i have on going dull knee pains for over two years?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.060432e-06
3018,i have on going dull knee pains for over two years?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.060432e-06
