,question1,question2,prediction
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.4869834e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.4869834e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.4869834e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.4869834e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.155596e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.155596e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.155596e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.155596e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4181654e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4181654e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4181654e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4181654e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.59363e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.59363e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.59363e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.59363e-05
3063,are my semen analysis results good enough to have a child?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.085712396
3064,are my semen analysis results good enough to have a child?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.085712396
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.2598186e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.2598186e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.2598186e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.2598186e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.10374285e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.10374285e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.10374285e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9279844e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9279844e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9279844e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9279844e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9279844e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9279844e-07
3078,i am a 20 year old man and get red eyes every day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.2023409e-06
3079,i am a 20 year old man and get red eyes every day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.2023409e-06
3080,i am a 20 year old man and get red eyes every day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.2023409e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.004607621
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.004607621
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.004607621
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.2103064e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.2103064e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.2103064e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.2103064e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0015744773
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0015744773
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0015744773
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0015744773
3092,my b6 levels are at toxicity levels what is wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0249741e-05
3093,my b6 levels are at toxicity levels what is wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0249741e-05
3094,my b6 levels are at toxicity levels what is wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0249741e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.6469038e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.6469038e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.6469038e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.6469038e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.18955499
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.18955499
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.18955499
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.18955499
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.000109468914
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.000109468914
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.000109468914
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.000109468914
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.0543836e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.0543836e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.0543836e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.0543836e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1209755e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1209755e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1209755e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1209755e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.573671e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.573671e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.573671e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.573671e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00010627208
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00010627208
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00010627208
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00010627208
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00010627208
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.685372e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.685372e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.685372e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.685372e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00018549139
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00018549139
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00018549139
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00018549139
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.13089775
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.13089775
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.13089775
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.13089775
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.36507472
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.36507472
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.36507472
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.36507472
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3240845e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3240845e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3240845e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3240845e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.3333558e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.3333558e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.3333558e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.3333558e-07
3148,took depo shot when will bleeding stop?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0019367314
3149,took depo shot when will bleeding stop?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0019367314
3150,took depo shot when will bleeding stop?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0019367314
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4491048e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4491048e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4491048e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4491048e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4491048e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4491048e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4491048e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.1876185e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.1876185e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.1876185e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.1876185e-05
3162,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.9876453e-05
3163,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.9876453e-05
3164,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.9876453e-05
3165,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.9876453e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.957215e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.957215e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.957215e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.957215e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.047575e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.047575e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.047575e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.047575e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.749777e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.749777e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.749777e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.749777e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.995396e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.995396e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.995396e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.995396e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.558767e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.558767e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.558767e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.558767e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.509601e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.509601e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.509601e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.509601e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.688625e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.688625e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.688625e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.688625e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1078947e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1078947e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1078947e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1078947e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00026515772
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00026515772
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00026515772
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00026515772
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.28626242
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.28626242
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.28626242
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.28626242
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.588235e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.588235e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.588235e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.588235e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003587457
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003587457
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003587457
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003587457
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003587457
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003587457
