,question1,question2,prediction
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.4163392e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.4163392e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.8914643e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.8914643e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.8914643e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5671862e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5671862e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5671862e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5671862e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.7306977e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.7306977e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.7306977e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.7306977e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.016930882
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.016930882
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.016930882
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0012272695
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0012272695
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0012272695
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.254593e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.254593e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.254593e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.254593e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.254593e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.778834e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.778834e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.778834e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.778834e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.2086837e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.2086837e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.2086837e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.2086837e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0093881e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0093881e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0093881e-07
2256,my body hasn’t been feeling good at all what can be wrong?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.7158926e-06
2257,my body hasn’t been feeling good at all what can be wrong?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.7158926e-06
2258,my body hasn’t been feeling good at all what can be wrong?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.7158926e-06
2259,my body hasn’t been feeling good at all what can be wrong?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.7158926e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.849448e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.849448e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.849448e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.849448e-05
2264,i have this thing on my face no clue what it is?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0040235003
2265,i have this thing on my face no clue what it is?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0040235003
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.7739585e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.7739585e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.7739585e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.6731067e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.6731067e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.6731067e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.6731067e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0324653e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0324653e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0324653e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0324653e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.3331992e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.3331992e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.3331992e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.3331992e-07
2281,i was diagnosed with a concussion now have dizzy spells?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011156619
2282,i was diagnosed with a concussion now have dizzy spells?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011156619
2283,i was diagnosed with a concussion now have dizzy spells?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011156619
2284,i have a mole/wart on my right hand palm is it dangerous?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019406712
2285,i have a mole/wart on my right hand palm is it dangerous?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019406712
2286,i have a mole/wart on my right hand palm is it dangerous?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019406712
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.4144403e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.4144403e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.912182e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.912182e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.912182e-05
2292,we’re trying to have a baby here are semen test results?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.513445e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0020712584
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0020712584
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0020712584
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.150407e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.150407e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.150407e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.0389836e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.0389836e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.0389836e-08
2302,i’m a pilot suffering from a weird left ear pressure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017051678
2303,i’m a pilot suffering from a weird left ear pressure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017051678
2304,i’m a pilot suffering from a weird left ear pressure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017051678
2305,i have sinus infection went to er now feel no energy tired and weak?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1859944e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1859944e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1859944e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4125455e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4125455e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4125455e-07
2311,is this contact dermatitis i need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.008750396
2312,is this contact dermatitis i need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.008750396
2313,is this contact dermatitis i need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.008750396
2314,i fractured my elbow should i be using an elbow brace,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00041094804
2315,i fractured my elbow should i be using an elbow brace,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00041094804
2316,i fractured my elbow should i be using an elbow brace,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00041094804
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.7405084e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.7405084e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.7405084e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.4805914e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.4805914e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.4805914e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.4805914e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.4805914e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0167632e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0167632e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0167632e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1872134e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1872134e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1872134e-05
2331,woke up with my upper left arm in pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0102064675
2332,woke up with my upper left arm in pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0102064675
2333,woke up with my upper left arm in pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0102064675
2334,woke up with my upper left arm in pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0102064675
2335,woke up with my upper left arm in pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0102064675
2336,my left side testicle is hurting and pissing blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00012468618
2337,my left side testicle is hurting and pissing blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00012468618
2338,my left side testicle is hurting and pissing blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00012468618
2339,my left side testicle is hurting and pissing blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00012468618
2340,my left side testicle is hurting and pissing blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00012468618
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0015302226
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0015302226
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0015302226
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0015302226
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0015302226
2346,i have had balanitis for 5 years now what is best treatment?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0013371336
2347,i have had balanitis for 5 years now what is best treatment?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0013371336
2348,i have had balanitis for 5 years now what is best treatment?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0013371336
2349,i have had balanitis for 5 years now what is best treatment?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0013371336
2350,i have had balanitis for 5 years now what is best treatment?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0013371336
2351,i have something broke out all over me what could this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8539147e-07
2352,i have something broke out all over me what could this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8539147e-07
2353,i have something broke out all over me what could this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8539147e-07
2354,i have something broke out all over me what could this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8539147e-07
2355,i have something broke out all over me what could this be?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8539147e-07
2356,multiple nodules now larger and hypoectoic?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.7552105e-07
2357,multiple nodules now larger and hypoectoic?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.7552105e-07
2358,multiple nodules now larger and hypoectoic?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.7552105e-07
2359,multiple nodules now larger and hypoectoic?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.7552105e-07
2360,multiple nodules now larger and hypoectoic?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.7552105e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00032794927
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00032794927
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00032794927
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00032794927
2365,i’ve been having constant headache for about 10 days now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00024913772
2366,i’ve been having constant headache for about 10 days now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00024913772
2367,i’ve been having constant headache for about 10 days now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00024913772
2368,i’ve been having constant headache for about 10 days now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00024913772
2369,i’ve been having constant headache for about 10 days now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00024913772
2370,i have pain and limited movement along right body side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0001083153
2371,i have pain and limited movement along right body side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0001083153
2372,i have pain and limited movement along right body side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0001083153
2373,i have pain and limited movement along right body side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0001083153
2374,i have pain and limited movement along right body side?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0001083153
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.0251212e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.0251212e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.0251212e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.0251212e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.0251212e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00042723474
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00042723474
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00042723474
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00042723474
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00042723474
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.896654e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.896654e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.896654e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.896654e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.896654e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2802147e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2802147e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2802147e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2802147e-08
2394,can too much alcohol cause hemochromatosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2755788e-06
2395,can too much alcohol cause hemochromatosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2755788e-06
2396,can too much alcohol cause hemochromatosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2755788e-06
2397,can too much alcohol cause hemochromatosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2755788e-06
2398,can too much alcohol cause hemochromatosis?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.2755788e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.401871e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.401871e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.401871e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.401871e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.401871e-09
2404,i have experienced permanent blurred light vision (over a year)?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00010486877
2405,i have experienced permanent blurred light vision (over a year)?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00010486877
2406,i have experienced permanent blurred light vision (over a year)?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00010486877
2407,i have experienced permanent blurred light vision (over a year)?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00010486877
2408,have terrible heart palpitations also i sweat constantly,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.013429764
2409,have terrible heart palpitations also i sweat constantly,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.013429764
2410,have terrible heart palpitations also i sweat constantly,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.013429764
2411,have terrible heart palpitations also i sweat constantly,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.013429764
