,question1,question2,prediction
3379,chronic fatigue anxiety depression and digestive issues?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.6013057e-06
3380,chronic fatigue anxiety depression and digestive issues?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.6013057e-06
3381,chronic fatigue anxiety depression and digestive issues?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.6013057e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.564122e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.564122e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.564122e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.564122e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.433902e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.433902e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.433902e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4529417e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4529417e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.001272639
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.001272639
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.001272639
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0013321659
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0013321659
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0013321659
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0013321659
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6548097e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6548097e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6548097e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6548097e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0014832506
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0014832506
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0014832506
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.2085833e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.2085833e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.2085833e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.2085833e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.7482245e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.7482245e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.7482245e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.7482245e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00048520602
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00048520602
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00048520602
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3294907e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3294907e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3294907e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3294907e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0015677754
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0015677754
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0015677754
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018031002
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018031002
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018031002
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018031002
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018031002
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.6934915e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.6934915e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.6934915e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9994486e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9994486e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9994486e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9994486e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.4014777e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.4014777e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.4014777e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.4014777e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1323444e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1323444e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1323444e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1323444e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.615991e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.615991e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.615991e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.615991e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.181099e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.181099e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.181099e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.181099e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.01399e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.01399e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.01399e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2117641e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2117641e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2117641e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2117641e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.0652708e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.0652708e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.0652708e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.0652708e-06
3462,i have rash spreading through my body?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0003975889
3463,i have rash spreading through my body?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0003975889
3464,i have rash spreading through my body?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0003975889
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.38349e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.38349e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.38349e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.38349e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.38349e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.555623e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.555623e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.555623e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.555623e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.555623e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2950646e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2950646e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2950646e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2950646e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.3972607e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.3972607e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.3972607e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.3972607e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9106123e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9106123e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9106123e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9106123e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018460741
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018460741
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018460741
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0018460741
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6682068e-09
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6682068e-09
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6682068e-09
3494,i needed the toilet but instead of stool there was a lot of blood?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0001349081
3495,i needed the toilet but instead of stool there was a lot of blood?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0001349081
3496,i needed the toilet but instead of stool there was a lot of blood?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0001349081
3497,i needed the toilet but instead of stool there was a lot of blood?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0001349081
3498,my son is 6 years old. his skin is peeling. is it dangerous?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3139719e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3139719e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3139719e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.896561e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.896561e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.896561e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.896561e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1420677e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1420677e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1420677e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.7372785e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.7372785e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.7372785e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.7686707e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.7686707e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.7686707e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.7686707e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.7686707e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3032518e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3032518e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3032518e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3032518e-06
3520,i think my father might need a pacemaker?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0006665581
3521,i think my father might need a pacemaker?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0006665581
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3293596e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3293596e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3293596e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3293596e-07
3526,just found out i have hepatitis c?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.3206116e-06
3527,just found out i have hepatitis c?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.3206116e-06
3528,just found out i have hepatitis c?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.3206116e-06
3529,just found out i have hepatitis c?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.3206116e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0011111515
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0011111515
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0011111515
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0011111515
3534,mild discomfort and then mild pain in belly button region when i press that region?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00083677814
3535,mild discomfort and then mild pain in belly button region when i press that region?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00083677814
3536,mild discomfort and then mild pain in belly button region when i press that region?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00083677814
3537,mild discomfort and then mild pain in belly button region when i press that region?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00083677814
3538,mild discomfort and then mild pain in belly button region when i press that region?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00083677814
3539,for the last month i have had pain on both sides of my ribs on the back side?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.842799e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.842799e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.842799e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.842799e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.3117706e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.3117706e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.3117706e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.3117706e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.4904464e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.4904464e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.4904464e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.4904464e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,8.0874185e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,8.0874185e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.7388362e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.7388362e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.7388362e-06
3556,i started having pain and burning while urinating a week back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00018118575
3557,i started having pain and burning while urinating a week back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00018118575
3558,i started having pain and burning while urinating a week back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00018118575
3559,i started having pain and burning while urinating a week back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00018118575
3560,can a fused finger be reversed or adjusted to regain motion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0066719013
3561,can a fused finger be reversed or adjusted to regain motion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0066719013
3562,can a fused finger be reversed or adjusted to regain motion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0066719013
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.9623745e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.9623745e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.9623745e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.9623745e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.0153223e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.0153223e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.0153223e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.0153223e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.0153223e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.2626802e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.2626802e-08
