,question1,question2,prediction
3559,i started having pain and burning while urinating a week back?,i developed sever chest pain under right breast by rib cage?,3.0143002e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i developed sever chest pain under right breast by rib cage?,0.009913399
3561,can a fused finger be reversed or adjusted to regain motion?,i developed sever chest pain under right breast by rib cage?,0.009913399
3562,can a fused finger be reversed or adjusted to regain motion?,i developed sever chest pain under right breast by rib cage?,0.009913399
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i developed sever chest pain under right breast by rib cage?,5.4425013e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i developed sever chest pain under right breast by rib cage?,5.4425013e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i developed sever chest pain under right breast by rib cage?,5.4425013e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i developed sever chest pain under right breast by rib cage?,5.4425013e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i developed sever chest pain under right breast by rib cage?,6.953604e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i developed sever chest pain under right breast by rib cage?,6.953604e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i developed sever chest pain under right breast by rib cage?,6.953604e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i developed sever chest pain under right breast by rib cage?,6.953604e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i developed sever chest pain under right breast by rib cage?,6.953604e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i developed sever chest pain under right breast by rib cage?,9.9105555e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i developed sever chest pain under right breast by rib cage?,9.9105555e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i developed sever chest pain under right breast by rib cage?,9.9105555e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i developed sever chest pain under right breast by rib cage?,9.9105555e-06
3576,my father has heart disease and kidney problems and skin disease?,i developed sever chest pain under right breast by rib cage?,0.0032122508
3577,my father has heart disease and kidney problems and skin disease?,i developed sever chest pain under right breast by rib cage?,0.0032122508
3578,my father has heart disease and kidney problems and skin disease?,i developed sever chest pain under right breast by rib cage?,0.0032122508
3579,my father has heart disease and kidney problems and skin disease?,i developed sever chest pain under right breast by rib cage?,0.0032122508
3580,i went to the er on tuesday because i was coughing up blood?,i developed sever chest pain under right breast by rib cage?,3.7437276e-05
3581,i went to the er on tuesday because i was coughing up blood?,i developed sever chest pain under right breast by rib cage?,3.7437276e-05
3582,i went to the er on tuesday because i was coughing up blood?,i developed sever chest pain under right breast by rib cage?,3.7437276e-05
3583,i went to the er on tuesday because i was coughing up blood?,i developed sever chest pain under right breast by rib cage?,3.7437276e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i developed sever chest pain under right breast by rib cage?,0.005651665
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i developed sever chest pain under right breast by rib cage?,0.005651665
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i developed sever chest pain under right breast by rib cage?,0.005651665
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i developed sever chest pain under right breast by rib cage?,0.005651665
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i developed sever chest pain under right breast by rib cage?,7.340905e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i developed sever chest pain under right breast by rib cage?,7.340905e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i developed sever chest pain under right breast by rib cage?,7.340905e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i developed sever chest pain under right breast by rib cage?,7.340905e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i developed sever chest pain under right breast by rib cage?,2.1628255e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i developed sever chest pain under right breast by rib cage?,2.1628255e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i developed sever chest pain under right breast by rib cage?,2.1628255e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i developed sever chest pain under right breast by rib cage?,2.1628255e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i developed sever chest pain under right breast by rib cage?,2.891822e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i developed sever chest pain under right breast by rib cage?,2.891822e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i developed sever chest pain under right breast by rib cage?,2.891822e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i developed sever chest pain under right breast by rib cage?,2.891822e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i developed sever chest pain under right breast by rib cage?,1.5781304e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i developed sever chest pain under right breast by rib cage?,1.5781304e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i developed sever chest pain under right breast by rib cage?,1.5781304e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i developed sever chest pain under right breast by rib cage?,1.5781304e-09
3604,i get unconscious due to fits what should i do?,i developed sever chest pain under right breast by rib cage?,0.0016213615
3605,i get unconscious due to fits what should i do?,i developed sever chest pain under right breast by rib cage?,0.0016213615
3606,i get unconscious due to fits what should i do?,i developed sever chest pain under right breast by rib cage?,0.0016213615
3607,i get unconscious due to fits what should i do?,i developed sever chest pain under right breast by rib cage?,0.0016213615
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i developed sever chest pain under right breast by rib cage?,1.0476646e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i developed sever chest pain under right breast by rib cage?,1.0476646e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i developed sever chest pain under right breast by rib cage?,1.0476646e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i developed sever chest pain under right breast by rib cage?,1.0476646e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i developed sever chest pain under right breast by rib cage?,1.0510199e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i developed sever chest pain under right breast by rib cage?,1.0510199e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i developed sever chest pain under right breast by rib cage?,1.0510199e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i developed sever chest pain under right breast by rib cage?,1.0510199e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i developed sever chest pain under right breast by rib cage?,5.2153104e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i developed sever chest pain under right breast by rib cage?,5.2153104e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i developed sever chest pain under right breast by rib cage?,5.2153104e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i developed sever chest pain under right breast by rib cage?,5.2153104e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i developed sever chest pain under right breast by rib cage?,1.18100715e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i developed sever chest pain under right breast by rib cage?,1.18100715e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i developed sever chest pain under right breast by rib cage?,1.18100715e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i developed sever chest pain under right breast by rib cage?,1.18100715e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i developed sever chest pain under right breast by rib cage?,7.554373e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i developed sever chest pain under right breast by rib cage?,7.554373e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i developed sever chest pain under right breast by rib cage?,7.554373e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i developed sever chest pain under right breast by rib cage?,7.554373e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i developed sever chest pain under right breast by rib cage?,7.554373e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i developed sever chest pain under right breast by rib cage?,3.5309867e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i developed sever chest pain under right breast by rib cage?,3.5309867e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i developed sever chest pain under right breast by rib cage?,3.5309867e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i developed sever chest pain under right breast by rib cage?,3.5309867e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i developed sever chest pain under right breast by rib cage?,4.4050543e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i developed sever chest pain under right breast by rib cage?,4.4050543e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i developed sever chest pain under right breast by rib cage?,4.4050543e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i developed sever chest pain under right breast by rib cage?,4.4050543e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i developed sever chest pain under right breast by rib cage?,3.9011547e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i developed sever chest pain under right breast by rib cage?,3.9011547e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i developed sever chest pain under right breast by rib cage?,3.9011547e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i developed sever chest pain under right breast by rib cage?,3.9011547e-06
3641,stabbing chest pains had several cardiac tests all ok?,i developed sever chest pain under right breast by rib cage?,1.2263239e-05
3642,stabbing chest pains had several cardiac tests all ok?,i developed sever chest pain under right breast by rib cage?,1.2263239e-05
3643,stabbing chest pains had several cardiac tests all ok?,i developed sever chest pain under right breast by rib cage?,1.2263239e-05
3644,stabbing chest pains had several cardiac tests all ok?,i developed sever chest pain under right breast by rib cage?,1.2263239e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i developed sever chest pain under right breast by rib cage?,1.1703368e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i developed sever chest pain under right breast by rib cage?,1.1703368e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i developed sever chest pain under right breast by rib cage?,1.1703368e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i developed sever chest pain under right breast by rib cage?,1.1703368e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i developed sever chest pain under right breast by rib cage?,0.00288194
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i developed sever chest pain under right breast by rib cage?,0.00288194
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i developed sever chest pain under right breast by rib cage?,0.00288194
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i developed sever chest pain under right breast by rib cage?,0.00288194
3653,i have a mole on the back of my neck,i developed sever chest pain under right breast by rib cage?,0.0001010193
3654,i have a mole on the back of my neck,i developed sever chest pain under right breast by rib cage?,0.0001010193
3655,i have a mole on the back of my neck,i developed sever chest pain under right breast by rib cage?,0.0001010193
3656,i have a mole on the back of my neck,i developed sever chest pain under right breast by rib cage?,0.0001010193
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i developed sever chest pain under right breast by rib cage?,2.332131e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i developed sever chest pain under right breast by rib cage?,2.332131e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i developed sever chest pain under right breast by rib cage?,2.332131e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i developed sever chest pain under right breast by rib cage?,2.332131e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i developed sever chest pain under right breast by rib cage?,2.1270615e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i developed sever chest pain under right breast by rib cage?,2.1270615e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i developed sever chest pain under right breast by rib cage?,2.1270615e-08
3664,chronic mucus head cold symptoms since 1/2016?,i developed sever chest pain under right breast by rib cage?,6.2712417e-07
3665,chronic mucus head cold symptoms since 1/2016?,i developed sever chest pain under right breast by rib cage?,6.2712417e-07
3666,chronic mucus head cold symptoms since 1/2016?,i developed sever chest pain under right breast by rib cage?,6.2712417e-07
3667,chronic mucus head cold symptoms since 1/2016?,i developed sever chest pain under right breast by rib cage?,6.2712417e-07
3668,for over a year my urine has smelled of sulphur?,i developed sever chest pain under right breast by rib cage?,4.324586e-05
3669,for over a year my urine has smelled of sulphur?,i developed sever chest pain under right breast by rib cage?,4.324586e-05
3670,for over a year my urine has smelled of sulphur?,i developed sever chest pain under right breast by rib cage?,4.324586e-05
3671,for over a year my urine has smelled of sulphur?,i developed sever chest pain under right breast by rib cage?,4.324586e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i developed sever chest pain under right breast by rib cage?,1.8599187e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i developed sever chest pain under right breast by rib cage?,1.8599187e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i developed sever chest pain under right breast by rib cage?,1.8599187e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i developed sever chest pain under right breast by rib cage?,2.1056925e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i developed sever chest pain under right breast by rib cage?,2.1056925e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i developed sever chest pain under right breast by rib cage?,2.1056925e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i developed sever chest pain under right breast by rib cage?,2.1056925e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,i developed sever chest pain under right breast by rib cage?,2.0791028e-07
3680,i had pneumonia pleurisy pain doesn’t go away?,i developed sever chest pain under right breast by rib cage?,2.0791028e-07
3681,i had pneumonia pleurisy pain doesn’t go away?,i developed sever chest pain under right breast by rib cage?,2.0791028e-07
3682,i had pneumonia pleurisy pain doesn’t go away?,i developed sever chest pain under right breast by rib cage?,2.0791028e-07
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i developed sever chest pain under right breast by rib cage?,0.00029966576
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i developed sever chest pain under right breast by rib cage?,0.00029966576
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i developed sever chest pain under right breast by rib cage?,0.00029966576
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i developed sever chest pain under right breast by rib cage?,0.00029966576
3687,my frenulum tore so i decided to cut it off?,i developed sever chest pain under right breast by rib cage?,0.00070726743
3688,my frenulum tore so i decided to cut it off?,i developed sever chest pain under right breast by rib cage?,0.00070726743
3689,my frenulum tore so i decided to cut it off?,i developed sever chest pain under right breast by rib cage?,0.00070726743
3690,my frenulum tore so i decided to cut it off?,i developed sever chest pain under right breast by rib cage?,0.00070726743
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i developed sever chest pain under right breast by rib cage?,5.2315e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i developed sever chest pain under right breast by rib cage?,5.2315e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i developed sever chest pain under right breast by rib cage?,5.2315e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i developed sever chest pain under right breast by rib cage?,5.2315e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i developed sever chest pain under right breast by rib cage?,6.5797474e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i developed sever chest pain under right breast by rib cage?,6.5797474e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i developed sever chest pain under right breast by rib cage?,6.5797474e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i developed sever chest pain under right breast by rib cage?,6.5797474e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i developed sever chest pain under right breast by rib cage?,1.4559951e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i developed sever chest pain under right breast by rib cage?,1.4559951e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i developed sever chest pain under right breast by rib cage?,1.4559951e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i developed sever chest pain under right breast by rib cage?,1.4559951e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i developed sever chest pain under right breast by rib cage?,0.00022953076
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i developed sever chest pain under right breast by rib cage?,0.00022953076
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i developed sever chest pain under right breast by rib cage?,0.00022953076
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i developed sever chest pain under right breast by rib cage?,0.00022953076
3707,i have been experiencing pain which never goes away?,i developed sever chest pain under right breast by rib cage?,7.68206e-06
3708,i have been experiencing pain which never goes away?,i developed sever chest pain under right breast by rib cage?,7.68206e-06
3709,i have been experiencing pain which never goes away?,i developed sever chest pain under right breast by rib cage?,7.68206e-06
3710,i have been experiencing pain which never goes away?,i developed sever chest pain under right breast by rib cage?,7.68206e-06
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i developed sever chest pain under right breast by rib cage?,0.00013587532
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i developed sever chest pain under right breast by rib cage?,0.00013587532
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i developed sever chest pain under right breast by rib cage?,0.00013587532
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i developed sever chest pain under right breast by rib cage?,1.9851216e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i developed sever chest pain under right breast by rib cage?,1.9851216e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i developed sever chest pain under right breast by rib cage?,1.9851216e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i developed sever chest pain under right breast by rib cage?,1.9851216e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i developed sever chest pain under right breast by rib cage?,1.0643757e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i developed sever chest pain under right breast by rib cage?,1.0643757e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i developed sever chest pain under right breast by rib cage?,1.0643757e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i developed sever chest pain under right breast by rib cage?,1.0643757e-05
3722,my semen was pink in color and the last time it had blood in it?,i developed sever chest pain under right breast by rib cage?,2.3614538e-08
3723,my semen was pink in color and the last time it had blood in it?,i developed sever chest pain under right breast by rib cage?,2.3614538e-08
3724,my semen was pink in color and the last time it had blood in it?,i developed sever chest pain under right breast by rib cage?,2.3614538e-08
3725,my semen was pink in color and the last time it had blood in it?,i developed sever chest pain under right breast by rib cage?,2.3614538e-08
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i developed sever chest pain under right breast by rib cage?,1.5962927e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i developed sever chest pain under right breast by rib cage?,1.5962927e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i developed sever chest pain under right breast by rib cage?,1.5962927e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i developed sever chest pain under right breast by rib cage?,1.5962927e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i developed sever chest pain under right breast by rib cage?,2.7201176e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i developed sever chest pain under right breast by rib cage?,2.7201176e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i developed sever chest pain under right breast by rib cage?,2.7201176e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i developed sever chest pain under right breast by rib cage?,2.7201176e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i developed sever chest pain under right breast by rib cage?,0.00017992296
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i developed sever chest pain under right breast by rib cage?,0.00017992296
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i developed sever chest pain under right breast by rib cage?,0.00017992296
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i developed sever chest pain under right breast by rib cage?,0.00017992296
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i developed sever chest pain under right breast by rib cage?,2.6203756e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i developed sever chest pain under right breast by rib cage?,2.6203756e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i developed sever chest pain under right breast by rib cage?,2.6203756e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i developed sever chest pain under right breast by rib cage?,2.6203756e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i developed sever chest pain under right breast by rib cage?,8.741076e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i developed sever chest pain under right breast by rib cage?,8.741076e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i developed sever chest pain under right breast by rib cage?,8.741076e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i developed sever chest pain under right breast by rib cage?,9.562675e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i developed sever chest pain under right breast by rib cage?,9.562675e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i developed sever chest pain under right breast by rib cage?,9.562675e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i developed sever chest pain under right breast by rib cage?,7.014787e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i developed sever chest pain under right breast by rib cage?,7.014787e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i developed sever chest pain under right breast by rib cage?,7.014787e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i developed sever chest pain under right breast by rib cage?,7.014787e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i developed sever chest pain under right breast by rib cage?,2.3979176e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i developed sever chest pain under right breast by rib cage?,2.3979176e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i developed sever chest pain under right breast by rib cage?,2.3979176e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i developed sever chest pain under right breast by rib cage?,2.3979176e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i developed sever chest pain under right breast by rib cage?,2.3979176e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i developed sever chest pain under right breast by rib cage?,2.1173898e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i developed sever chest pain under right breast by rib cage?,2.1173898e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i developed sever chest pain under right breast by rib cage?,2.1173898e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i developed sever chest pain under right breast by rib cage?,2.1173898e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,i developed sever chest pain under right breast by rib cage?,1.9918383e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,i developed sever chest pain under right breast by rib cage?,1.9918383e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,i developed sever chest pain under right breast by rib cage?,1.9918383e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,i developed sever chest pain under right breast by rib cage?,1.9918383e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i developed sever chest pain under right breast by rib cage?,8.1195415e-09
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i developed sever chest pain under right breast by rib cage?,8.1195415e-09
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i developed sever chest pain under right breast by rib cage?,8.1195415e-09
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i developed sever chest pain under right breast by rib cage?,8.1195415e-09
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i developed sever chest pain under right breast by rib cage?,1.7214896e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i developed sever chest pain under right breast by rib cage?,1.7214896e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i developed sever chest pain under right breast by rib cage?,1.7214896e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i developed sever chest pain under right breast by rib cage?,1.7214896e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i developed sever chest pain under right breast by rib cage?,2.421201e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i developed sever chest pain under right breast by rib cage?,2.421201e-08
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i developed sever chest pain under right breast by rib cage?,2.421201e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i developed sever chest pain under right breast by rib cage?,2.421201e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i developed sever chest pain under right breast by rib cage?,1.4188804e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i developed sever chest pain under right breast by rib cage?,1.4188804e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i developed sever chest pain under right breast by rib cage?,1.4188804e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i developed sever chest pain under right breast by rib cage?,1.4188804e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i developed sever chest pain under right breast by rib cage?,2.2838287e-07
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i developed sever chest pain under right breast by rib cage?,2.2838287e-07
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i developed sever chest pain under right breast by rib cage?,2.7166075e-07
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i developed sever chest pain under right breast by rib cage?,2.7166075e-07
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i developed sever chest pain under right breast by rib cage?,2.7166075e-07
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i developed sever chest pain under right breast by rib cage?,2.7166075e-07
3787,about 5 days after being raped my gums started to swell do i have herpes?,i developed sever chest pain under right breast by rib cage?,0.009824515
