,question1,question2,prediction
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,abdominal pain…is it a urinary tract infection?,0.9454293
2331,woke up with my upper left arm in pain?,abdominal pain…is it a urinary tract infection?,0.00057520985
2332,woke up with my upper left arm in pain?,abdominal pain…is it a urinary tract infection?,0.00057520985
2333,woke up with my upper left arm in pain?,abdominal pain…is it a urinary tract infection?,0.00057520985
2334,woke up with my upper left arm in pain?,abdominal pain…is it a urinary tract infection?,0.00057520985
2335,woke up with my upper left arm in pain?,abdominal pain…is it a urinary tract infection?,0.00057520985
2336,my left side testicle is hurting and pissing blood?,abdominal pain…is it a urinary tract infection?,0.124368094
2337,my left side testicle is hurting and pissing blood?,abdominal pain…is it a urinary tract infection?,0.124368094
2338,my left side testicle is hurting and pissing blood?,abdominal pain…is it a urinary tract infection?,0.124368094
2339,my left side testicle is hurting and pissing blood?,abdominal pain…is it a urinary tract infection?,0.124368094
2340,my left side testicle is hurting and pissing blood?,abdominal pain…is it a urinary tract infection?,0.124368094
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,abdominal pain…is it a urinary tract infection?,0.059506193
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,abdominal pain…is it a urinary tract infection?,0.059506193
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,abdominal pain…is it a urinary tract infection?,0.059506193
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,abdominal pain…is it a urinary tract infection?,0.059506193
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,abdominal pain…is it a urinary tract infection?,0.059506193
2346,i have had balanitis for 5 years now what is best treatment?,abdominal pain…is it a urinary tract infection?,0.06015003
2347,i have had balanitis for 5 years now what is best treatment?,abdominal pain…is it a urinary tract infection?,0.06015003
2348,i have had balanitis for 5 years now what is best treatment?,abdominal pain…is it a urinary tract infection?,0.06015003
2349,i have had balanitis for 5 years now what is best treatment?,abdominal pain…is it a urinary tract infection?,0.06015003
2350,i have had balanitis for 5 years now what is best treatment?,abdominal pain…is it a urinary tract infection?,0.06015003
2351,i have something broke out all over me what could this be?,abdominal pain…is it a urinary tract infection?,0.0017495812
2352,i have something broke out all over me what could this be?,abdominal pain…is it a urinary tract infection?,0.0017495812
2353,i have something broke out all over me what could this be?,abdominal pain…is it a urinary tract infection?,0.0017495812
2354,i have something broke out all over me what could this be?,abdominal pain…is it a urinary tract infection?,0.0017495812
2355,i have something broke out all over me what could this be?,abdominal pain…is it a urinary tract infection?,0.0017495812
2356,multiple nodules now larger and hypoectoic?,abdominal pain…is it a urinary tract infection?,0.1152294
2357,multiple nodules now larger and hypoectoic?,abdominal pain…is it a urinary tract infection?,0.1152294
2358,multiple nodules now larger and hypoectoic?,abdominal pain…is it a urinary tract infection?,0.1152294
2359,multiple nodules now larger and hypoectoic?,abdominal pain…is it a urinary tract infection?,0.1152294
2360,multiple nodules now larger and hypoectoic?,abdominal pain…is it a urinary tract infection?,0.1152294
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,abdominal pain…is it a urinary tract infection?,0.00028524856
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,abdominal pain…is it a urinary tract infection?,0.00028524856
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,abdominal pain…is it a urinary tract infection?,0.00028524856
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,abdominal pain…is it a urinary tract infection?,0.00028524856
2365,i’ve been having constant headache for about 10 days now?,abdominal pain…is it a urinary tract infection?,0.0043740245
2366,i’ve been having constant headache for about 10 days now?,abdominal pain…is it a urinary tract infection?,0.0043740245
2367,i’ve been having constant headache for about 10 days now?,abdominal pain…is it a urinary tract infection?,0.0043740245
2368,i’ve been having constant headache for about 10 days now?,abdominal pain…is it a urinary tract infection?,0.0043740245
2369,i’ve been having constant headache for about 10 days now?,abdominal pain…is it a urinary tract infection?,0.0043740245
2370,i have pain and limited movement along right body side?,abdominal pain…is it a urinary tract infection?,0.4243406
2371,i have pain and limited movement along right body side?,abdominal pain…is it a urinary tract infection?,0.4243406
2372,i have pain and limited movement along right body side?,abdominal pain…is it a urinary tract infection?,0.4243406
2373,i have pain and limited movement along right body side?,abdominal pain…is it a urinary tract infection?,0.4243406
2374,i have pain and limited movement along right body side?,abdominal pain…is it a urinary tract infection?,0.4243406
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abdominal pain…is it a urinary tract infection?,0.26131225
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abdominal pain…is it a urinary tract infection?,0.26131225
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abdominal pain…is it a urinary tract infection?,0.26131225
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abdominal pain…is it a urinary tract infection?,0.26131225
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abdominal pain…is it a urinary tract infection?,0.26131225
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abdominal pain…is it a urinary tract infection?,0.005494134
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abdominal pain…is it a urinary tract infection?,0.005494134
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abdominal pain…is it a urinary tract infection?,0.005494134
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abdominal pain…is it a urinary tract infection?,0.005494134
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abdominal pain…is it a urinary tract infection?,0.005494134
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abdominal pain…is it a urinary tract infection?,0.0009796041
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abdominal pain…is it a urinary tract infection?,0.0009796041
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abdominal pain…is it a urinary tract infection?,0.0009796041
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abdominal pain…is it a urinary tract infection?,0.0009796041
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abdominal pain…is it a urinary tract infection?,0.0009796041
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,abdominal pain…is it a urinary tract infection?,0.46994603
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,abdominal pain…is it a urinary tract infection?,0.46994603
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,abdominal pain…is it a urinary tract infection?,0.46994603
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,abdominal pain…is it a urinary tract infection?,0.46994603
2394,can too much alcohol cause hemochromatosis?,abdominal pain…is it a urinary tract infection?,0.00698996
2395,can too much alcohol cause hemochromatosis?,abdominal pain…is it a urinary tract infection?,0.00698996
2396,can too much alcohol cause hemochromatosis?,abdominal pain…is it a urinary tract infection?,0.00698996
2397,can too much alcohol cause hemochromatosis?,abdominal pain…is it a urinary tract infection?,0.00698996
2398,can too much alcohol cause hemochromatosis?,abdominal pain…is it a urinary tract infection?,0.00698996
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abdominal pain…is it a urinary tract infection?,4.5751472e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abdominal pain…is it a urinary tract infection?,4.5751472e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abdominal pain…is it a urinary tract infection?,4.5751472e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abdominal pain…is it a urinary tract infection?,4.5751472e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abdominal pain…is it a urinary tract infection?,4.5751472e-05
2404,i have experienced permanent blurred light vision (over a year)?,abdominal pain…is it a urinary tract infection?,0.016302723
2405,i have experienced permanent blurred light vision (over a year)?,abdominal pain…is it a urinary tract infection?,0.016302723
2406,i have experienced permanent blurred light vision (over a year)?,abdominal pain…is it a urinary tract infection?,0.016302723
2407,i have experienced permanent blurred light vision (over a year)?,abdominal pain…is it a urinary tract infection?,0.016302723
2408,have terrible heart palpitations also i sweat constantly,abdominal pain…is it a urinary tract infection?,0.13200727
2409,have terrible heart palpitations also i sweat constantly,abdominal pain…is it a urinary tract infection?,0.13200727
2410,have terrible heart palpitations also i sweat constantly,abdominal pain…is it a urinary tract infection?,0.13200727
2411,have terrible heart palpitations also i sweat constantly,abdominal pain…is it a urinary tract infection?,0.13200727
2412,have terrible heart palpitations also i sweat constantly,abdominal pain…is it a urinary tract infection?,0.13200727
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,abdominal pain…is it a urinary tract infection?,6.7114255e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,abdominal pain…is it a urinary tract infection?,6.7114255e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,abdominal pain…is it a urinary tract infection?,6.7114255e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,abdominal pain…is it a urinary tract infection?,6.7114255e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,abdominal pain…is it a urinary tract infection?,6.7114255e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,abdominal pain…is it a urinary tract infection?,0.0013165266
2419,do i have any risk in getting pregnant immediately after a miscarriage?,abdominal pain…is it a urinary tract infection?,0.0013165266
2420,do i have any risk in getting pregnant immediately after a miscarriage?,abdominal pain…is it a urinary tract infection?,0.0013165266
2421,do i have any risk in getting pregnant immediately after a miscarriage?,abdominal pain…is it a urinary tract infection?,0.0013165266
2422,do i have any risk in getting pregnant immediately after a miscarriage?,abdominal pain…is it a urinary tract infection?,0.0013165266
2423,my leg has had spasms for some time now i had total body spasm?,abdominal pain…is it a urinary tract infection?,0.71440136
2424,my leg has had spasms for some time now i had total body spasm?,abdominal pain…is it a urinary tract infection?,0.71440136
2425,my leg has had spasms for some time now i had total body spasm?,abdominal pain…is it a urinary tract infection?,0.71440136
2426,my leg has had spasms for some time now i had total body spasm?,abdominal pain…is it a urinary tract infection?,0.71440136
2427,my leg has had spasms for some time now i had total body spasm?,abdominal pain…is it a urinary tract infection?,0.71440136
2428,my hand went numb today?,abdominal pain…is it a urinary tract infection?,0.97647256
2429,my hand went numb today?,abdominal pain…is it a urinary tract infection?,0.97647256
2430,my hand went numb today?,abdominal pain…is it a urinary tract infection?,0.97647256
2431,my hand went numb today?,abdominal pain…is it a urinary tract infection?,0.97647256
2432,my hand went numb today?,abdominal pain…is it a urinary tract infection?,0.97647256
2433,i suffered a severe concussion arm now paralyzed?,abdominal pain…is it a urinary tract infection?,0.00088626076
2434,i suffered a severe concussion arm now paralyzed?,abdominal pain…is it a urinary tract infection?,0.00088626076
2435,i suffered a severe concussion arm now paralyzed?,abdominal pain…is it a urinary tract infection?,0.00088626076
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,abdominal pain…is it a urinary tract infection?,0.00016492055
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,abdominal pain…is it a urinary tract infection?,0.00016492055
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,abdominal pain…is it a urinary tract infection?,0.00016492055
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,abdominal pain…is it a urinary tract infection?,0.00016492055
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,abdominal pain…is it a urinary tract infection?,0.00016492055
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,abdominal pain…is it a urinary tract infection?,0.00016492055
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abdominal pain…is it a urinary tract infection?,0.0001991068
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abdominal pain…is it a urinary tract infection?,0.0001991068
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abdominal pain…is it a urinary tract infection?,0.0001991068
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abdominal pain…is it a urinary tract infection?,0.0001991068
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abdominal pain…is it a urinary tract infection?,0.0001991068
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,abdominal pain…is it a urinary tract infection?,0.6257921
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,abdominal pain…is it a urinary tract infection?,0.6257921
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,abdominal pain…is it a urinary tract infection?,0.6257921
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,abdominal pain…is it a urinary tract infection?,0.9271139
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,abdominal pain…is it a urinary tract infection?,0.9271139
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,abdominal pain…is it a urinary tract infection?,0.9271139
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abdominal pain…is it a urinary tract infection?,0.9542323
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abdominal pain…is it a urinary tract infection?,0.9542323
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abdominal pain…is it a urinary tract infection?,0.9542323
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abdominal pain…is it a urinary tract infection?,0.9542323
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abdominal pain…is it a urinary tract infection?,0.9542323
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abdominal pain…is it a urinary tract infection?,0.616652
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abdominal pain…is it a urinary tract infection?,0.616652
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abdominal pain…is it a urinary tract infection?,0.616652
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abdominal pain…is it a urinary tract infection?,0.616652
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abdominal pain…is it a urinary tract infection?,0.616652
2463,i have a rash on my face?,abdominal pain…is it a urinary tract infection?,0.015514715
2464,i have a rash on my face?,abdominal pain…is it a urinary tract infection?,0.015514715
2465,i have a rash on my face?,abdominal pain…is it a urinary tract infection?,0.015514715
2466,i have a rash on my face?,abdominal pain…is it a urinary tract infection?,0.015514715
2467,i was diagnosed with gastritis i now have stomach inflammation?,abdominal pain…is it a urinary tract infection?,0.3863541
2468,i was diagnosed with gastritis i now have stomach inflammation?,abdominal pain…is it a urinary tract infection?,0.3863541
2469,i was diagnosed with gastritis i now have stomach inflammation?,abdominal pain…is it a urinary tract infection?,0.3863541
2470,i was diagnosed with gastritis i now have stomach inflammation?,abdominal pain…is it a urinary tract infection?,0.3863541
2471,trying to get pregnant taking taking siphene tablets and folvite,abdominal pain…is it a urinary tract infection?,0.00061413826
2472,trying to get pregnant taking taking siphene tablets and folvite,abdominal pain…is it a urinary tract infection?,0.00061413826
2473,trying to get pregnant taking taking siphene tablets and folvite,abdominal pain…is it a urinary tract infection?,0.00061413826
2474,trying to get pregnant taking taking siphene tablets and folvite,abdominal pain…is it a urinary tract infection?,0.00061413826
2475,i have boils all over my scalp and i could see pus coming out of it?,abdominal pain…is it a urinary tract infection?,0.5923876
2476,i have boils all over my scalp and i could see pus coming out of it?,abdominal pain…is it a urinary tract infection?,0.5923876
2477,i have boils all over my scalp and i could see pus coming out of it?,abdominal pain…is it a urinary tract infection?,0.5923876
2478,i have boils all over my scalp and i could see pus coming out of it?,abdominal pain…is it a urinary tract infection?,0.5923876
2479,the doctor said that i have carcinogenic cells with bacterial nature?,abdominal pain…is it a urinary tract infection?,0.013231367
2480,the doctor said that i have carcinogenic cells with bacterial nature?,abdominal pain…is it a urinary tract infection?,0.013231367
2481,the doctor said that i have carcinogenic cells with bacterial nature?,abdominal pain…is it a urinary tract infection?,0.013231367
2482,i have alternating irritated and bloodshot eyes?,abdominal pain…is it a urinary tract infection?,0.010898051
2483,i have alternating irritated and bloodshot eyes?,abdominal pain…is it a urinary tract infection?,0.010898051
2484,i have alternating irritated and bloodshot eyes?,abdominal pain…is it a urinary tract infection?,0.010898051
2485,i have alternating irritated and bloodshot eyes?,abdominal pain…is it a urinary tract infection?,0.010898051
2486,i have yellow bumps in my throat?,abdominal pain…is it a urinary tract infection?,0.96415174
2487,i have yellow bumps in my throat?,abdominal pain…is it a urinary tract infection?,0.96415174
2488,i have yellow bumps in my throat?,abdominal pain…is it a urinary tract infection?,0.96415174
2489,i have yellow bumps in my throat?,abdominal pain…is it a urinary tract infection?,0.96415174
2490,blood tests done for rheumatoid arthritis positive or normal?,abdominal pain…is it a urinary tract infection?,7.294471e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,abdominal pain…is it a urinary tract infection?,7.294471e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,abdominal pain…is it a urinary tract infection?,7.294471e-05
2493,i have been suffering from joint disease for 2 months?,abdominal pain…is it a urinary tract infection?,0.004440027
2494,i have been suffering from joint disease for 2 months?,abdominal pain…is it a urinary tract infection?,0.004440027
2495,i have been suffering from joint disease for 2 months?,abdominal pain…is it a urinary tract infection?,0.004440027
2496,i have been suffering from joint disease for 2 months?,abdominal pain…is it a urinary tract infection?,0.004440027
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,abdominal pain…is it a urinary tract infection?,0.07005977
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,abdominal pain…is it a urinary tract infection?,0.07005977
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,abdominal pain…is it a urinary tract infection?,0.07005977
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,abdominal pain…is it a urinary tract infection?,0.004249913
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,abdominal pain…is it a urinary tract infection?,0.004249913
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,abdominal pain…is it a urinary tract infection?,0.004249913
2503,my father has paralysis in his left leg is in pain?,abdominal pain…is it a urinary tract infection?,0.0025443241
2504,my father has paralysis in his left leg is in pain?,abdominal pain…is it a urinary tract infection?,0.0025443241
2505,my father has paralysis in his left leg is in pain?,abdominal pain…is it a urinary tract infection?,0.0025443241
2506,my father has paralysis in his left leg is in pain?,abdominal pain…is it a urinary tract infection?,0.0025443241
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),abdominal pain…is it a urinary tract infection?,0.40629283
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),abdominal pain…is it a urinary tract infection?,0.40629283
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),abdominal pain…is it a urinary tract infection?,0.40629283
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),abdominal pain…is it a urinary tract infection?,0.40629283
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,abdominal pain…is it a urinary tract infection?,0.9551984
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,abdominal pain…is it a urinary tract infection?,0.9551984
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,abdominal pain…is it a urinary tract infection?,0.9551984
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,abdominal pain…is it a urinary tract infection?,0.9551984
2515,i have the flu over and over again. its been 3 years?,abdominal pain…is it a urinary tract infection?,0.0006608174
2516,i have the flu over and over again. its been 3 years?,abdominal pain…is it a urinary tract infection?,0.0006608174
2517,i have the flu over and over again. its been 3 years?,abdominal pain…is it a urinary tract infection?,0.0006608174
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,abdominal pain…is it a urinary tract infection?,0.0003148129
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,abdominal pain…is it a urinary tract infection?,0.0003148129
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,abdominal pain…is it a urinary tract infection?,0.0003148129
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,abdominal pain…is it a urinary tract infection?,0.0003148129
2522,i have rash on my leg it’s only got worse it itches and feels hot?,abdominal pain…is it a urinary tract infection?,0.000107786625
2523,i have rash on my leg it’s only got worse it itches and feels hot?,abdominal pain…is it a urinary tract infection?,0.000107786625
2524,i have rash on my leg it’s only got worse it itches and feels hot?,abdominal pain…is it a urinary tract infection?,0.000107786625
2525,i have rash on my leg it’s only got worse it itches and feels hot?,abdominal pain…is it a urinary tract infection?,0.000107786625
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,abdominal pain…is it a urinary tract infection?,0.021164022
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,abdominal pain…is it a urinary tract infection?,0.021164022
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,abdominal pain…is it a urinary tract infection?,0.021164022
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,abdominal pain…is it a urinary tract infection?,2.2762759e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,abdominal pain…is it a urinary tract infection?,2.2762759e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,abdominal pain…is it a urinary tract infection?,2.2762759e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,abdominal pain…is it a urinary tract infection?,0.78351337
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,abdominal pain…is it a urinary tract infection?,0.78351337
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,abdominal pain…is it a urinary tract infection?,0.78351337
2535,10 month old female has clay colored stools is it a liver problem?,abdominal pain…is it a urinary tract infection?,0.0010920443
2536,10 month old female has clay colored stools is it a liver problem?,abdominal pain…is it a urinary tract infection?,0.0010920443
2537,10 month old female has clay colored stools is it a liver problem?,abdominal pain…is it a urinary tract infection?,0.0010920443
2538,10 month old female has clay colored stools is it a liver problem?,abdominal pain…is it a urinary tract infection?,0.0010920443
2539,do i have costochondritis?,abdominal pain…is it a urinary tract infection?,0.005955869
2540,do i have costochondritis?,abdominal pain…is it a urinary tract infection?,0.005955869
2541,do i have costochondritis?,abdominal pain…is it a urinary tract infection?,0.005955869
2542,do i have costochondritis?,abdominal pain…is it a urinary tract infection?,0.005955869
2543,i have a constant pressure on my bladder?,abdominal pain…is it a urinary tract infection?,0.0017132163
2544,i have a constant pressure on my bladder?,abdominal pain…is it a urinary tract infection?,0.0017132163
2545,i have a constant pressure on my bladder?,abdominal pain…is it a urinary tract infection?,0.0017132163
2546,i have a constant pressure on my bladder?,abdominal pain…is it a urinary tract infection?,0.0017132163
2547,hip replaced with radiation now my bones are weak?,abdominal pain…is it a urinary tract infection?,0.008637724
2548,hip replaced with radiation now my bones are weak?,abdominal pain…is it a urinary tract infection?,0.008637724
2549,hip replaced with radiation now my bones are weak?,abdominal pain…is it a urinary tract infection?,0.008637724
2550,hip replaced with radiation now my bones are weak?,abdominal pain…is it a urinary tract infection?,0.008637724
2551,hip replaced with radiation now my bones are weak?,abdominal pain…is it a urinary tract infection?,0.008637724
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,abdominal pain…is it a urinary tract infection?,0.006595699
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,abdominal pain…is it a urinary tract infection?,0.006595699
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,abdominal pain…is it a urinary tract infection?,0.006595699
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,abdominal pain…is it a urinary tract infection?,0.006595699
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,abdominal pain…is it a urinary tract infection?,0.0015445763
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,abdominal pain…is it a urinary tract infection?,0.0015445763
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,abdominal pain…is it a urinary tract infection?,0.0015445763
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,abdominal pain…is it a urinary tract infection?,0.0015445763
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,abdominal pain…is it a urinary tract infection?,0.6734043
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,abdominal pain…is it a urinary tract infection?,0.6734043
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,abdominal pain…is it a urinary tract infection?,0.6734043
2563,having problems with major joint pain all over my body?,abdominal pain…is it a urinary tract infection?,0.58956254
2564,having problems with major joint pain all over my body?,abdominal pain…is it a urinary tract infection?,0.58956254
2565,having problems with major joint pain all over my body?,abdominal pain…is it a urinary tract infection?,0.58956254
2566,having problems with major joint pain all over my body?,abdominal pain…is it a urinary tract infection?,0.58956254
2567,i have long term diarrhea and it doesn’t stop for months?,abdominal pain…is it a urinary tract infection?,0.0013778566
2568,i have long term diarrhea and it doesn’t stop for months?,abdominal pain…is it a urinary tract infection?,0.0013778566
2569,i have long term diarrhea and it doesn’t stop for months?,abdominal pain…is it a urinary tract infection?,0.0013778566
2570,i have long term diarrhea and it doesn’t stop for months?,abdominal pain…is it a urinary tract infection?,0.0013778566
2571,my father diagnosed with stomach cancer is not treatable please advise?,abdominal pain…is it a urinary tract infection?,0.21707171
2572,my father diagnosed with stomach cancer is not treatable please advise?,abdominal pain…is it a urinary tract infection?,0.21707171
2573,my father diagnosed with stomach cancer is not treatable please advise?,abdominal pain…is it a urinary tract infection?,0.21707171
2574,my father diagnosed with stomach cancer is not treatable please advise?,abdominal pain…is it a urinary tract infection?,0.21707171
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,abdominal pain…is it a urinary tract infection?,0.0023083098
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,abdominal pain…is it a urinary tract infection?,0.0023083098
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,abdominal pain…is it a urinary tract infection?,0.0023083098
2578,i have a lump at the bottom of my spine?,abdominal pain…is it a urinary tract infection?,0.21487029
2579,i have a lump at the bottom of my spine?,abdominal pain…is it a urinary tract infection?,0.21487029
2580,i have a lump at the bottom of my spine?,abdominal pain…is it a urinary tract infection?,0.21487029
2581,i have a lump at the bottom of my spine?,abdominal pain…is it a urinary tract infection?,0.21487029
2582,pain in testicles lower abdomen rectum is it fatty liver?,abdominal pain…is it a urinary tract infection?,0.023850871
2583,pain in testicles lower abdomen rectum is it fatty liver?,abdominal pain…is it a urinary tract infection?,0.023850871
2584,pain in testicles lower abdomen rectum is it fatty liver?,abdominal pain…is it a urinary tract infection?,0.023850871
2585,pain in testicles lower abdomen rectum is it fatty liver?,abdominal pain…is it a urinary tract infection?,0.023850871
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,abdominal pain…is it a urinary tract infection?,8.937771e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,abdominal pain…is it a urinary tract infection?,8.937771e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,abdominal pain…is it a urinary tract infection?,8.937771e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,abdominal pain…is it a urinary tract infection?,8.937771e-05
2590,searing gnawing burning pain in low back and sacrum region/,abdominal pain…is it a urinary tract infection?,0.4245597
2591,searing gnawing burning pain in low back and sacrum region/,abdominal pain…is it a urinary tract infection?,0.4245597
2592,searing gnawing burning pain in low back and sacrum region/,abdominal pain…is it a urinary tract infection?,0.4245597
2593,my urine has a bad smell and is cloudy what can be wrong?,abdominal pain…is it a urinary tract infection?,0.00305566
2594,my urine has a bad smell and is cloudy what can be wrong?,abdominal pain…is it a urinary tract infection?,0.00305566
2595,my urine has a bad smell and is cloudy what can be wrong?,abdominal pain…is it a urinary tract infection?,0.00305566
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,abdominal pain…is it a urinary tract infection?,0.092828624
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,abdominal pain…is it a urinary tract infection?,0.092828624
