,question1,question2,prediction
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my doctor has recommended tear duct fusion is it safe?,3.6843318e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my doctor has recommended tear duct fusion is it safe?,3.6843318e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my doctor has recommended tear duct fusion is it safe?,7.731869e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my doctor has recommended tear duct fusion is it safe?,7.731869e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my doctor has recommended tear duct fusion is it safe?,7.731869e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my doctor has recommended tear duct fusion is it safe?,7.731869e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my doctor has recommended tear duct fusion is it safe?,8.603527e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my doctor has recommended tear duct fusion is it safe?,8.603527e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my doctor has recommended tear duct fusion is it safe?,8.603527e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my doctor has recommended tear duct fusion is it safe?,8.603527e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my doctor has recommended tear duct fusion is it safe?,8.01849e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my doctor has recommended tear duct fusion is it safe?,8.01849e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my doctor has recommended tear duct fusion is it safe?,8.01849e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my doctor has recommended tear duct fusion is it safe?,8.01849e-05
3148,took depo shot when will bleeding stop?,my doctor has recommended tear duct fusion is it safe?,1.996817e-05
3149,took depo shot when will bleeding stop?,my doctor has recommended tear duct fusion is it safe?,1.996817e-05
3150,took depo shot when will bleeding stop?,my doctor has recommended tear duct fusion is it safe?,1.996817e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my doctor has recommended tear duct fusion is it safe?,7.4793616e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my doctor has recommended tear duct fusion is it safe?,7.4793616e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my doctor has recommended tear duct fusion is it safe?,7.4793616e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my doctor has recommended tear duct fusion is it safe?,7.4793616e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my doctor has recommended tear duct fusion is it safe?,7.4793616e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my doctor has recommended tear duct fusion is it safe?,7.4793616e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my doctor has recommended tear duct fusion is it safe?,7.4793616e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my doctor has recommended tear duct fusion is it safe?,8.142931e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my doctor has recommended tear duct fusion is it safe?,8.142931e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my doctor has recommended tear duct fusion is it safe?,8.142931e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my doctor has recommended tear duct fusion is it safe?,8.142931e-07
3162,i am only 26 i have lost my libido since i used accutane?,my doctor has recommended tear duct fusion is it safe?,7.328929e-05
3163,i am only 26 i have lost my libido since i used accutane?,my doctor has recommended tear duct fusion is it safe?,7.328929e-05
3164,i am only 26 i have lost my libido since i used accutane?,my doctor has recommended tear duct fusion is it safe?,7.328929e-05
3165,i am only 26 i have lost my libido since i used accutane?,my doctor has recommended tear duct fusion is it safe?,7.328929e-05
3166,how do i gain weight and what kind of doctor do i need to see?,my doctor has recommended tear duct fusion is it safe?,4.1401736e-06
3167,how do i gain weight and what kind of doctor do i need to see?,my doctor has recommended tear duct fusion is it safe?,4.1401736e-06
3168,how do i gain weight and what kind of doctor do i need to see?,my doctor has recommended tear duct fusion is it safe?,4.1401736e-06
3169,how do i gain weight and what kind of doctor do i need to see?,my doctor has recommended tear duct fusion is it safe?,4.1401736e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,my doctor has recommended tear duct fusion is it safe?,0.0026778067
3171,my daughter is five years old and just passed a bowel movement with blood?,my doctor has recommended tear duct fusion is it safe?,0.0026778067
3172,my daughter is five years old and just passed a bowel movement with blood?,my doctor has recommended tear duct fusion is it safe?,0.0026778067
3173,my daughter is five years old and just passed a bowel movement with blood?,my doctor has recommended tear duct fusion is it safe?,0.0026778067
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my doctor has recommended tear duct fusion is it safe?,4.514987e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my doctor has recommended tear duct fusion is it safe?,4.514987e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my doctor has recommended tear duct fusion is it safe?,4.514987e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my doctor has recommended tear duct fusion is it safe?,4.514987e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my doctor has recommended tear duct fusion is it safe?,5.7580495e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my doctor has recommended tear duct fusion is it safe?,5.7580495e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my doctor has recommended tear duct fusion is it safe?,5.7580495e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my doctor has recommended tear duct fusion is it safe?,5.7580495e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my doctor has recommended tear duct fusion is it safe?,2.4301335e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my doctor has recommended tear duct fusion is it safe?,2.4301335e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my doctor has recommended tear duct fusion is it safe?,2.4301335e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my doctor has recommended tear duct fusion is it safe?,2.4301335e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my doctor has recommended tear duct fusion is it safe?,0.28128603
3187,i found a weird looking mole on my breast could it be skin cancer?,my doctor has recommended tear duct fusion is it safe?,0.28128603
3188,i found a weird looking mole on my breast could it be skin cancer?,my doctor has recommended tear duct fusion is it safe?,0.28128603
3189,i found a weird looking mole on my breast could it be skin cancer?,my doctor has recommended tear duct fusion is it safe?,0.28128603
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my doctor has recommended tear duct fusion is it safe?,1.256367e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my doctor has recommended tear duct fusion is it safe?,1.256367e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my doctor has recommended tear duct fusion is it safe?,1.256367e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my doctor has recommended tear duct fusion is it safe?,1.256367e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my doctor has recommended tear duct fusion is it safe?,1.7021339e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my doctor has recommended tear duct fusion is it safe?,1.7021339e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my doctor has recommended tear duct fusion is it safe?,1.7021339e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my doctor has recommended tear duct fusion is it safe?,1.7021339e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my doctor has recommended tear duct fusion is it safe?,1.7884452e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my doctor has recommended tear duct fusion is it safe?,1.7884452e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my doctor has recommended tear duct fusion is it safe?,1.7884452e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my doctor has recommended tear duct fusion is it safe?,1.7884452e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my doctor has recommended tear duct fusion is it safe?,4.8692357e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my doctor has recommended tear duct fusion is it safe?,4.8692357e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my doctor has recommended tear duct fusion is it safe?,4.8692357e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my doctor has recommended tear duct fusion is it safe?,4.8692357e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my doctor has recommended tear duct fusion is it safe?,3.945465e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my doctor has recommended tear duct fusion is it safe?,3.945465e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my doctor has recommended tear duct fusion is it safe?,3.945465e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my doctor has recommended tear duct fusion is it safe?,3.945465e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my doctor has recommended tear duct fusion is it safe?,5.637275e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my doctor has recommended tear duct fusion is it safe?,5.637275e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my doctor has recommended tear duct fusion is it safe?,5.637275e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my doctor has recommended tear duct fusion is it safe?,5.637275e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my doctor has recommended tear duct fusion is it safe?,5.637275e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my doctor has recommended tear duct fusion is it safe?,5.637275e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my doctor has recommended tear duct fusion is it safe?,1.2173482e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my doctor has recommended tear duct fusion is it safe?,1.2173482e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my doctor has recommended tear duct fusion is it safe?,1.2173482e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my doctor has recommended tear duct fusion is it safe?,1.2173482e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my doctor has recommended tear duct fusion is it safe?,8.2421394e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my doctor has recommended tear duct fusion is it safe?,8.2421394e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my doctor has recommended tear duct fusion is it safe?,8.2421394e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my doctor has recommended tear duct fusion is it safe?,8.2421394e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my doctor has recommended tear duct fusion is it safe?,8.876616e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my doctor has recommended tear duct fusion is it safe?,8.876616e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my doctor has recommended tear duct fusion is it safe?,8.876616e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my doctor has recommended tear duct fusion is it safe?,8.876616e-05
3228,i’m really scared something is wrong with my kidneys?,my doctor has recommended tear duct fusion is it safe?,1.1362483e-06
3229,i’m really scared something is wrong with my kidneys?,my doctor has recommended tear duct fusion is it safe?,1.1362483e-06
3230,i’m really scared something is wrong with my kidneys?,my doctor has recommended tear duct fusion is it safe?,1.1362483e-06
3231,i’m really scared something is wrong with my kidneys?,my doctor has recommended tear duct fusion is it safe?,1.1362483e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my doctor has recommended tear duct fusion is it safe?,7.635764e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my doctor has recommended tear duct fusion is it safe?,7.635764e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my doctor has recommended tear duct fusion is it safe?,7.635764e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my doctor has recommended tear duct fusion is it safe?,7.635764e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my doctor has recommended tear duct fusion is it safe?,4.583125e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my doctor has recommended tear duct fusion is it safe?,4.583125e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my doctor has recommended tear duct fusion is it safe?,4.583125e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my doctor has recommended tear duct fusion is it safe?,4.583125e-05
3240,i suffer from stuttering what’s the treatment?,my doctor has recommended tear duct fusion is it safe?,0.013947924
3241,i suffer from stuttering what’s the treatment?,my doctor has recommended tear duct fusion is it safe?,0.013947924
3242,i suffer from stuttering what’s the treatment?,my doctor has recommended tear duct fusion is it safe?,0.013947924
3243,i suffer from stuttering what’s the treatment?,my doctor has recommended tear duct fusion is it safe?,0.013947924
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my doctor has recommended tear duct fusion is it safe?,0.013623712
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my doctor has recommended tear duct fusion is it safe?,0.013623712
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my doctor has recommended tear duct fusion is it safe?,0.013623712
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my doctor has recommended tear duct fusion is it safe?,0.013623712
3248,i would like to make my left ankle look normal again?,my doctor has recommended tear duct fusion is it safe?,0.0010471097
3249,i would like to make my left ankle look normal again?,my doctor has recommended tear duct fusion is it safe?,0.0010471097
3250,i would like to make my left ankle look normal again?,my doctor has recommended tear duct fusion is it safe?,0.0010471097
3251,is my new girlfriend allergic to me i mean in a medical way?,my doctor has recommended tear duct fusion is it safe?,0.00045008273
3252,is my new girlfriend allergic to me i mean in a medical way?,my doctor has recommended tear duct fusion is it safe?,0.00045008273
3253,is my new girlfriend allergic to me i mean in a medical way?,my doctor has recommended tear duct fusion is it safe?,0.00045008273
3254,is my new girlfriend allergic to me i mean in a medical way?,my doctor has recommended tear duct fusion is it safe?,0.00045008273
3255,pain in knee hip right leg. need key-hole surgery?,my doctor has recommended tear duct fusion is it safe?,0.00032749434
3256,pain in knee hip right leg. need key-hole surgery?,my doctor has recommended tear duct fusion is it safe?,0.00032749434
3257,pain in knee hip right leg. need key-hole surgery?,my doctor has recommended tear duct fusion is it safe?,0.00032749434
3258,pain in knee hip right leg. need key-hole surgery?,my doctor has recommended tear duct fusion is it safe?,0.00032749434
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my doctor has recommended tear duct fusion is it safe?,0.0034358338
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my doctor has recommended tear duct fusion is it safe?,0.0034358338
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my doctor has recommended tear duct fusion is it safe?,0.0034358338
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my doctor has recommended tear duct fusion is it safe?,0.0034358338
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my doctor has recommended tear duct fusion is it safe?,7.321503e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my doctor has recommended tear duct fusion is it safe?,7.321503e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my doctor has recommended tear duct fusion is it safe?,7.321503e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my doctor has recommended tear duct fusion is it safe?,7.321503e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my doctor has recommended tear duct fusion is it safe?,6.0290877e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my doctor has recommended tear duct fusion is it safe?,6.0290877e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my doctor has recommended tear duct fusion is it safe?,6.0290877e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my doctor has recommended tear duct fusion is it safe?,6.0290877e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my doctor has recommended tear duct fusion is it safe?,1.4310345e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my doctor has recommended tear duct fusion is it safe?,1.4310345e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my doctor has recommended tear duct fusion is it safe?,1.4310345e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my doctor has recommended tear duct fusion is it safe?,1.4310345e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,my doctor has recommended tear duct fusion is it safe?,0.09348602
3276,i am pregnant have chlamydia and a stent in my kidney?,my doctor has recommended tear duct fusion is it safe?,0.09348602
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my doctor has recommended tear duct fusion is it safe?,0.009638416
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my doctor has recommended tear duct fusion is it safe?,0.009638416
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my doctor has recommended tear duct fusion is it safe?,0.009638416
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my doctor has recommended tear duct fusion is it safe?,0.009638416
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my doctor has recommended tear duct fusion is it safe?,0.054736417
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my doctor has recommended tear duct fusion is it safe?,0.054736417
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my doctor has recommended tear duct fusion is it safe?,0.054736417
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my doctor has recommended tear duct fusion is it safe?,0.054736417
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my doctor has recommended tear duct fusion is it safe?,0.006140519
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my doctor has recommended tear duct fusion is it safe?,0.006140519
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my doctor has recommended tear duct fusion is it safe?,0.006140519
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my doctor has recommended tear duct fusion is it safe?,0.006140519
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my doctor has recommended tear duct fusion is it safe?,1.201037e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my doctor has recommended tear duct fusion is it safe?,1.201037e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my doctor has recommended tear duct fusion is it safe?,1.201037e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my doctor has recommended tear duct fusion is it safe?,1.201037e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my doctor has recommended tear duct fusion is it safe?,0.00012174871
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my doctor has recommended tear duct fusion is it safe?,0.00012174871
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my doctor has recommended tear duct fusion is it safe?,0.00012174871
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my doctor has recommended tear duct fusion is it safe?,0.00012174871
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my doctor has recommended tear duct fusion is it safe?,0.7403893
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my doctor has recommended tear duct fusion is it safe?,0.7403893
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my doctor has recommended tear duct fusion is it safe?,0.7403893
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor has recommended tear duct fusion is it safe?,9.5222305e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor has recommended tear duct fusion is it safe?,9.5222305e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor has recommended tear duct fusion is it safe?,9.5222305e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor has recommended tear duct fusion is it safe?,9.5222305e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor has recommended tear duct fusion is it safe?,9.5222305e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my doctor has recommended tear duct fusion is it safe?,9.613239e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my doctor has recommended tear duct fusion is it safe?,9.613239e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my doctor has recommended tear duct fusion is it safe?,9.613239e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my doctor has recommended tear duct fusion is it safe?,9.613239e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my doctor has recommended tear duct fusion is it safe?,2.0806312e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my doctor has recommended tear duct fusion is it safe?,2.0806312e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,my doctor has recommended tear duct fusion is it safe?,0.06042735
3312,mri showed a 9 mm lesion in my head inadvertently?,my doctor has recommended tear duct fusion is it safe?,0.06042735
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my doctor has recommended tear duct fusion is it safe?,0.00076659844
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my doctor has recommended tear duct fusion is it safe?,0.00076659844
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my doctor has recommended tear duct fusion is it safe?,0.00076659844
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my doctor has recommended tear duct fusion is it safe?,0.0013833321
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my doctor has recommended tear duct fusion is it safe?,0.0013833321
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my doctor has recommended tear duct fusion is it safe?,0.0013833321
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my doctor has recommended tear duct fusion is it safe?,0.0013833321
3320,i have chronic shortness of breath?,my doctor has recommended tear duct fusion is it safe?,0.00022778775
3321,i have chronic shortness of breath?,my doctor has recommended tear duct fusion is it safe?,0.00022778775
3322,i have chronic shortness of breath?,my doctor has recommended tear duct fusion is it safe?,0.00022778775
3323,i have chronic shortness of breath?,my doctor has recommended tear duct fusion is it safe?,0.00022778775
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my doctor has recommended tear duct fusion is it safe?,3.9686583e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my doctor has recommended tear duct fusion is it safe?,3.9686583e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my doctor has recommended tear duct fusion is it safe?,3.9686583e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my doctor has recommended tear duct fusion is it safe?,3.9686583e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my doctor has recommended tear duct fusion is it safe?,0.0001781549
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my doctor has recommended tear duct fusion is it safe?,0.0001781549
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my doctor has recommended tear duct fusion is it safe?,0.0001781549
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my doctor has recommended tear duct fusion is it safe?,0.0001781549
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my doctor has recommended tear duct fusion is it safe?,1.0071233e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my doctor has recommended tear duct fusion is it safe?,1.0071233e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my doctor has recommended tear duct fusion is it safe?,1.0071233e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my doctor has recommended tear duct fusion is it safe?,1.0071233e-06
3336,i have left side pain and urinate blood?,my doctor has recommended tear duct fusion is it safe?,0.0020634632
3337,i have left side pain and urinate blood?,my doctor has recommended tear duct fusion is it safe?,0.0020634632
3338,i have left side pain and urinate blood?,my doctor has recommended tear duct fusion is it safe?,0.0020634632
3339,i have left side pain and urinate blood?,my doctor has recommended tear duct fusion is it safe?,0.0020634632
3340,red bumps then swelling turned in to blistering?,my doctor has recommended tear duct fusion is it safe?,0.014135253
3341,red bumps then swelling turned in to blistering?,my doctor has recommended tear duct fusion is it safe?,0.014135253
3342,red bumps then swelling turned in to blistering?,my doctor has recommended tear duct fusion is it safe?,0.014135253
3343,red bumps then swelling turned in to blistering?,my doctor has recommended tear duct fusion is it safe?,0.014135253
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my doctor has recommended tear duct fusion is it safe?,0.004320196
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my doctor has recommended tear duct fusion is it safe?,0.004320196
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my doctor has recommended tear duct fusion is it safe?,0.004320196
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my doctor has recommended tear duct fusion is it safe?,0.004320196
3348,constipation diarrhea bloating intense stomach pain?,my doctor has recommended tear duct fusion is it safe?,0.21472897
3349,constipation diarrhea bloating intense stomach pain?,my doctor has recommended tear duct fusion is it safe?,0.21472897
3350,constipation diarrhea bloating intense stomach pain?,my doctor has recommended tear duct fusion is it safe?,0.21472897
3351,constipation diarrhea bloating intense stomach pain?,my doctor has recommended tear duct fusion is it safe?,0.21472897
3352,i have a hard white bump on the center on my upper eye lid?,my doctor has recommended tear duct fusion is it safe?,0.7790241
3353,i have a hard white bump on the center on my upper eye lid?,my doctor has recommended tear duct fusion is it safe?,0.7790241
3354,i have a hard white bump on the center on my upper eye lid?,my doctor has recommended tear duct fusion is it safe?,0.7790241
3355,i have a hard white bump on the center on my upper eye lid?,my doctor has recommended tear duct fusion is it safe?,0.7790241
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my doctor has recommended tear duct fusion is it safe?,0.0607662
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my doctor has recommended tear duct fusion is it safe?,0.0607662
