,question1,question2,prediction
3013,i have night sweats dizziness nausea and shortness of breath?,23 years old have had chest pain for about a year now,8.348196e-06
3014,i have night sweats dizziness nausea and shortness of breath?,23 years old have had chest pain for about a year now,8.348196e-06
3015,i have night sweats dizziness nausea and shortness of breath?,23 years old have had chest pain for about a year now,8.348196e-06
3016,i have night sweats dizziness nausea and shortness of breath?,23 years old have had chest pain for about a year now,8.348196e-06
3017,i have on going dull knee pains for over two years?,23 years old have had chest pain for about a year now,9.3345534e-07
3018,i have on going dull knee pains for over two years?,23 years old have had chest pain for about a year now,9.3345534e-07
3019,i have on going dull knee pains for over two years?,23 years old have had chest pain for about a year now,9.3345534e-07
3020,i have on going dull knee pains for over two years?,23 years old have had chest pain for about a year now,9.3345534e-07
3021,i have hand shaking problems since i was 14?,23 years old have had chest pain for about a year now,0.0001246245
3022,i have hand shaking problems since i was 14?,23 years old have had chest pain for about a year now,0.0001246245
3023,i have hand shaking problems since i was 14?,23 years old have had chest pain for about a year now,0.0001246245
3024,i have hand shaking problems since i was 14?,23 years old have had chest pain for about a year now,0.0001246245
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,23 years old have had chest pain for about a year now,7.626604e-08
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,23 years old have had chest pain for about a year now,7.626604e-08
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,23 years old have had chest pain for about a year now,7.626604e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,23 years old have had chest pain for about a year now,7.626604e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,23 years old have had chest pain for about a year now,3.0456496e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,23 years old have had chest pain for about a year now,3.0456496e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,23 years old have had chest pain for about a year now,3.0456496e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,23 years old have had chest pain for about a year now,3.0456496e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,23 years old have had chest pain for about a year now,3.310438e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,23 years old have had chest pain for about a year now,3.310438e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,23 years old have had chest pain for about a year now,3.310438e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,23 years old have had chest pain for about a year now,3.310438e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,23 years old have had chest pain for about a year now,1.3746532e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,23 years old have had chest pain for about a year now,1.3746532e-06
3039,i have been having bouts of severe stomach pain?,23 years old have had chest pain for about a year now,0.0016430785
3040,i have been having bouts of severe stomach pain?,23 years old have had chest pain for about a year now,0.0016430785
3041,i have been having bouts of severe stomach pain?,23 years old have had chest pain for about a year now,0.0016430785
3042,i have been having bouts of severe stomach pain?,23 years old have had chest pain for about a year now,0.0016430785
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,23 years old have had chest pain for about a year now,2.6371745e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,23 years old have had chest pain for about a year now,2.6371745e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,23 years old have had chest pain for about a year now,2.6371745e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,23 years old have had chest pain for about a year now,2.6371745e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,23 years old have had chest pain for about a year now,7.091266e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,23 years old have had chest pain for about a year now,7.091266e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,23 years old have had chest pain for about a year now,7.091266e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,23 years old have had chest pain for about a year now,7.091266e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,23 years old have had chest pain for about a year now,3.9344595e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,23 years old have had chest pain for about a year now,3.9344595e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,23 years old have had chest pain for about a year now,3.9344595e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,23 years old have had chest pain for about a year now,3.9344595e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,23 years old have had chest pain for about a year now,4.914076e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,23 years old have had chest pain for about a year now,4.914076e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,23 years old have had chest pain for about a year now,4.914076e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,23 years old have had chest pain for about a year now,4.914076e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,23 years old have had chest pain for about a year now,9.454038e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,23 years old have had chest pain for about a year now,9.454038e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,23 years old have had chest pain for about a year now,9.454038e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,23 years old have had chest pain for about a year now,9.454038e-09
3063,are my semen analysis results good enough to have a child?,23 years old have had chest pain for about a year now,9.0729124e-08
3064,are my semen analysis results good enough to have a child?,23 years old have had chest pain for about a year now,9.0729124e-08
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,23 years old have had chest pain for about a year now,0.0002037904
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,23 years old have had chest pain for about a year now,0.0002037904
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,23 years old have had chest pain for about a year now,0.0002037904
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,23 years old have had chest pain for about a year now,0.0002037904
3069,i had a dull pain in my lower right stomach need a second opinion?,23 years old have had chest pain for about a year now,0.006122149
3070,i had a dull pain in my lower right stomach need a second opinion?,23 years old have had chest pain for about a year now,0.006122149
3071,i had a dull pain in my lower right stomach need a second opinion?,23 years old have had chest pain for about a year now,0.006122149
3072,i am a 21 year old female who is considering going back on psychiatric medication?,23 years old have had chest pain for about a year now,5.7467698e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,23 years old have had chest pain for about a year now,5.7467698e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,23 years old have had chest pain for about a year now,5.7467698e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,23 years old have had chest pain for about a year now,5.7467698e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,23 years old have had chest pain for about a year now,5.7467698e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,23 years old have had chest pain for about a year now,5.7467698e-08
3078,i am a 20 year old man and get red eyes every day?,23 years old have had chest pain for about a year now,1.1209572e-05
3079,i am a 20 year old man and get red eyes every day?,23 years old have had chest pain for about a year now,1.1209572e-05
3080,i am a 20 year old man and get red eyes every day?,23 years old have had chest pain for about a year now,1.1209572e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,23 years old have had chest pain for about a year now,0.009726841
3082,i underwent a lung lobectomy now the left side of my body is always cold?,23 years old have had chest pain for about a year now,0.009726841
3083,i underwent a lung lobectomy now the left side of my body is always cold?,23 years old have had chest pain for about a year now,0.009726841
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,23 years old have had chest pain for about a year now,3.345552e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,23 years old have had chest pain for about a year now,3.345552e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,23 years old have had chest pain for about a year now,3.345552e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,23 years old have had chest pain for about a year now,3.345552e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,23 years old have had chest pain for about a year now,0.00024434624
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,23 years old have had chest pain for about a year now,0.00024434624
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,23 years old have had chest pain for about a year now,0.00024434624
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,23 years old have had chest pain for about a year now,0.00024434624
3092,my b6 levels are at toxicity levels what is wrong?,23 years old have had chest pain for about a year now,9.987398e-09
3093,my b6 levels are at toxicity levels what is wrong?,23 years old have had chest pain for about a year now,9.987398e-09
3094,my b6 levels are at toxicity levels what is wrong?,23 years old have had chest pain for about a year now,9.987398e-09
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,23 years old have had chest pain for about a year now,5.4615704e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,23 years old have had chest pain for about a year now,5.4615704e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,23 years old have had chest pain for about a year now,5.4615704e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,23 years old have had chest pain for about a year now,5.4615704e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,23 years old have had chest pain for about a year now,0.0004349345
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,23 years old have had chest pain for about a year now,0.0004349345
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,23 years old have had chest pain for about a year now,0.0004349345
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,23 years old have had chest pain for about a year now,0.0004349345
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,23 years old have had chest pain for about a year now,0.00024662592
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,23 years old have had chest pain for about a year now,0.00024662592
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,23 years old have had chest pain for about a year now,0.00024662592
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,23 years old have had chest pain for about a year now,0.00024662592
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,23 years old have had chest pain for about a year now,3.6515317e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,23 years old have had chest pain for about a year now,3.6515317e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,23 years old have had chest pain for about a year now,3.6515317e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,23 years old have had chest pain for about a year now,3.6515317e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,23 years old have had chest pain for about a year now,1.4022029e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,23 years old have had chest pain for about a year now,1.4022029e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,23 years old have had chest pain for about a year now,1.4022029e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,23 years old have had chest pain for about a year now,1.4022029e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,23 years old have had chest pain for about a year now,2.6263749e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,23 years old have had chest pain for about a year now,2.6263749e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,23 years old have had chest pain for about a year now,2.6263749e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,23 years old have had chest pain for about a year now,2.6263749e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,23 years old have had chest pain for about a year now,2.1305478e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,23 years old have had chest pain for about a year now,2.1305478e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,23 years old have had chest pain for about a year now,2.1305478e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,23 years old have had chest pain for about a year now,2.1305478e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,23 years old have had chest pain for about a year now,2.1305478e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,23 years old have had chest pain for about a year now,2.3385958e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,23 years old have had chest pain for about a year now,2.3385958e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,23 years old have had chest pain for about a year now,2.3385958e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,23 years old have had chest pain for about a year now,2.3385958e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,23 years old have had chest pain for about a year now,1.9496618e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,23 years old have had chest pain for about a year now,1.9496618e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,23 years old have had chest pain for about a year now,1.9496618e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,23 years old have had chest pain for about a year now,1.9496618e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,23 years old have had chest pain for about a year now,4.973075e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,23 years old have had chest pain for about a year now,4.973075e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,23 years old have had chest pain for about a year now,4.973075e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,23 years old have had chest pain for about a year now,4.973075e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,23 years old have had chest pain for about a year now,1.3704275e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,23 years old have had chest pain for about a year now,1.3704275e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,23 years old have had chest pain for about a year now,1.3704275e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,23 years old have had chest pain for about a year now,1.3704275e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,23 years old have had chest pain for about a year now,5.2406925e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,23 years old have had chest pain for about a year now,5.2406925e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,23 years old have had chest pain for about a year now,5.2406925e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,23 years old have had chest pain for about a year now,5.2406925e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,23 years old have had chest pain for about a year now,3.3745824e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,23 years old have had chest pain for about a year now,3.3745824e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,23 years old have had chest pain for about a year now,3.3745824e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,23 years old have had chest pain for about a year now,3.3745824e-09
3148,took depo shot when will bleeding stop?,23 years old have had chest pain for about a year now,7.126139e-05
3149,took depo shot when will bleeding stop?,23 years old have had chest pain for about a year now,7.126139e-05
3150,took depo shot when will bleeding stop?,23 years old have had chest pain for about a year now,7.126139e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,23 years old have had chest pain for about a year now,1.4132097e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,23 years old have had chest pain for about a year now,1.4132097e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,23 years old have had chest pain for about a year now,1.4132097e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,23 years old have had chest pain for about a year now,1.4132097e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,23 years old have had chest pain for about a year now,1.4132097e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,23 years old have had chest pain for about a year now,1.4132097e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,23 years old have had chest pain for about a year now,1.4132097e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,23 years old have had chest pain for about a year now,9.4892494e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,23 years old have had chest pain for about a year now,9.4892494e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,23 years old have had chest pain for about a year now,9.4892494e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,23 years old have had chest pain for about a year now,9.4892494e-07
3162,i am only 26 i have lost my libido since i used accutane?,23 years old have had chest pain for about a year now,2.5587628e-06
3163,i am only 26 i have lost my libido since i used accutane?,23 years old have had chest pain for about a year now,2.5587628e-06
3164,i am only 26 i have lost my libido since i used accutane?,23 years old have had chest pain for about a year now,2.5587628e-06
3165,i am only 26 i have lost my libido since i used accutane?,23 years old have had chest pain for about a year now,2.5587628e-06
3166,how do i gain weight and what kind of doctor do i need to see?,23 years old have had chest pain for about a year now,9.787189e-05
3167,how do i gain weight and what kind of doctor do i need to see?,23 years old have had chest pain for about a year now,9.787189e-05
3168,how do i gain weight and what kind of doctor do i need to see?,23 years old have had chest pain for about a year now,9.787189e-05
3169,how do i gain weight and what kind of doctor do i need to see?,23 years old have had chest pain for about a year now,9.787189e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,23 years old have had chest pain for about a year now,1.6022067e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,23 years old have had chest pain for about a year now,1.6022067e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,23 years old have had chest pain for about a year now,1.6022067e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,23 years old have had chest pain for about a year now,1.6022067e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,23 years old have had chest pain for about a year now,1.6187386e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,23 years old have had chest pain for about a year now,1.6187386e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,23 years old have had chest pain for about a year now,1.6187386e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,23 years old have had chest pain for about a year now,1.6187386e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,23 years old have had chest pain for about a year now,1.7100065e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,23 years old have had chest pain for about a year now,1.7100065e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,23 years old have had chest pain for about a year now,1.7100065e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,23 years old have had chest pain for about a year now,1.7100065e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,23 years old have had chest pain for about a year now,2.6484383e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,23 years old have had chest pain for about a year now,2.6484383e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,23 years old have had chest pain for about a year now,2.6484383e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,23 years old have had chest pain for about a year now,2.6484383e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,23 years old have had chest pain for about a year now,0.004125312
3187,i found a weird looking mole on my breast could it be skin cancer?,23 years old have had chest pain for about a year now,0.004125312
3188,i found a weird looking mole on my breast could it be skin cancer?,23 years old have had chest pain for about a year now,0.004125312
3189,i found a weird looking mole on my breast could it be skin cancer?,23 years old have had chest pain for about a year now,0.004125312
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,23 years old have had chest pain for about a year now,5.843539e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,23 years old have had chest pain for about a year now,5.843539e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,23 years old have had chest pain for about a year now,5.843539e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,23 years old have had chest pain for about a year now,5.843539e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,23 years old have had chest pain for about a year now,3.2650663e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,23 years old have had chest pain for about a year now,3.2650663e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,23 years old have had chest pain for about a year now,3.2650663e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,23 years old have had chest pain for about a year now,3.2650663e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,23 years old have had chest pain for about a year now,0.00088844006
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,23 years old have had chest pain for about a year now,0.00088844006
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,23 years old have had chest pain for about a year now,0.00088844006
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,23 years old have had chest pain for about a year now,0.00088844006
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,23 years old have had chest pain for about a year now,2.5501365e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,23 years old have had chest pain for about a year now,2.5501365e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,23 years old have had chest pain for about a year now,2.5501365e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,23 years old have had chest pain for about a year now,2.5501365e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,23 years old have had chest pain for about a year now,5.3223083e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,23 years old have had chest pain for about a year now,5.3223083e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,23 years old have had chest pain for about a year now,5.3223083e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,23 years old have had chest pain for about a year now,5.3223083e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,23 years old have had chest pain for about a year now,1.04815506e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,23 years old have had chest pain for about a year now,1.04815506e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,23 years old have had chest pain for about a year now,1.04815506e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,23 years old have had chest pain for about a year now,1.04815506e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,23 years old have had chest pain for about a year now,1.04815506e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,23 years old have had chest pain for about a year now,1.04815506e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,23 years old have had chest pain for about a year now,3.2805804e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,23 years old have had chest pain for about a year now,3.2805804e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,23 years old have had chest pain for about a year now,3.2805804e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,23 years old have had chest pain for about a year now,3.2805804e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,23 years old have had chest pain for about a year now,9.954991e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,23 years old have had chest pain for about a year now,9.954991e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,23 years old have had chest pain for about a year now,9.954991e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,23 years old have had chest pain for about a year now,9.954991e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,23 years old have had chest pain for about a year now,1.3896187e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,23 years old have had chest pain for about a year now,1.3896187e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,23 years old have had chest pain for about a year now,1.3896187e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,23 years old have had chest pain for about a year now,1.3896187e-06
3228,i’m really scared something is wrong with my kidneys?,23 years old have had chest pain for about a year now,7.416155e-05
3229,i’m really scared something is wrong with my kidneys?,23 years old have had chest pain for about a year now,7.416155e-05
3230,i’m really scared something is wrong with my kidneys?,23 years old have had chest pain for about a year now,7.416155e-05
3231,i’m really scared something is wrong with my kidneys?,23 years old have had chest pain for about a year now,7.416155e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,23 years old have had chest pain for about a year now,7.447742e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,23 years old have had chest pain for about a year now,7.447742e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,23 years old have had chest pain for about a year now,7.447742e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,23 years old have had chest pain for about a year now,7.447742e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,23 years old have had chest pain for about a year now,4.3399564e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,23 years old have had chest pain for about a year now,4.3399564e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,23 years old have had chest pain for about a year now,4.3399564e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,23 years old have had chest pain for about a year now,4.3399564e-06
3240,i suffer from stuttering what’s the treatment?,23 years old have had chest pain for about a year now,0.0017729864
3241,i suffer from stuttering what’s the treatment?,23 years old have had chest pain for about a year now,0.0017729864
3242,i suffer from stuttering what’s the treatment?,23 years old have had chest pain for about a year now,0.0017729864
3243,i suffer from stuttering what’s the treatment?,23 years old have had chest pain for about a year now,0.0017729864
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,23 years old have had chest pain for about a year now,6.0449923e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,23 years old have had chest pain for about a year now,6.0449923e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,23 years old have had chest pain for about a year now,6.0449923e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,23 years old have had chest pain for about a year now,6.0449923e-07
3248,i would like to make my left ankle look normal again?,23 years old have had chest pain for about a year now,0.00040183353
3249,i would like to make my left ankle look normal again?,23 years old have had chest pain for about a year now,0.00040183353
3250,i would like to make my left ankle look normal again?,23 years old have had chest pain for about a year now,0.00040183353
3251,is my new girlfriend allergic to me i mean in a medical way?,23 years old have had chest pain for about a year now,0.0021855845
3252,is my new girlfriend allergic to me i mean in a medical way?,23 years old have had chest pain for about a year now,0.0021855845
3253,is my new girlfriend allergic to me i mean in a medical way?,23 years old have had chest pain for about a year now,0.0021855845
3254,is my new girlfriend allergic to me i mean in a medical way?,23 years old have had chest pain for about a year now,0.0021855845
3255,pain in knee hip right leg. need key-hole surgery?,23 years old have had chest pain for about a year now,7.136843e-07
