,question1,question2,prediction
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1502267e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1502267e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6014551e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6014551e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6014551e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6014551e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0003174576
3034,i have episodes where at first i feel really confused and then fall into a daze?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0003174576
3035,i have episodes where at first i feel really confused and then fall into a daze?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0003174576
3036,i have episodes where at first i feel really confused and then fall into a daze?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0003174576
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00021790959
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00021790959
3039,i have been having bouts of severe stomach pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9739664e-06
3040,i have been having bouts of severe stomach pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9739664e-06
3041,i have been having bouts of severe stomach pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9739664e-06
3042,i have been having bouts of severe stomach pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9739664e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6804247e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6804247e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6804247e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6804247e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.6929715e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.6929715e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.6929715e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.6929715e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.008580483
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.008580483
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.008580483
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.008580483
3055,53 years old having chronic pain between shoulders for over 3. months?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.3056285e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.3056285e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.3056285e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.3056285e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5790745e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5790745e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5790745e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5790745e-08
3063,are my semen analysis results good enough to have a child?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0024717425
3064,are my semen analysis results good enough to have a child?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0024717425
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00014674256
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00014674256
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00014674256
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00014674256
3069,i had a dull pain in my lower right stomach need a second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.432648e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.432648e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.432648e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3149594e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3149594e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3149594e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3149594e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3149594e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3149594e-07
3078,i am a 20 year old man and get red eyes every day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.0269056e-06
3079,i am a 20 year old man and get red eyes every day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.0269056e-06
3080,i am a 20 year old man and get red eyes every day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.0269056e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8327598e-09
3082,i underwent a lung lobectomy now the left side of my body is always cold?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8327598e-09
3083,i underwent a lung lobectomy now the left side of my body is always cold?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8327598e-09
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2973259e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2973259e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2973259e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2973259e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8263157e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8263157e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8263157e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8263157e-07
3092,my b6 levels are at toxicity levels what is wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2309107e-08
3093,my b6 levels are at toxicity levels what is wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2309107e-08
3094,my b6 levels are at toxicity levels what is wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2309107e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.002860632
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.002860632
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.002860632
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.002860632
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0054472904
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0054472904
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0054472904
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0054472904
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0733604e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0733604e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0733604e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0733604e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.8556754e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.8556754e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.8556754e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.8556754e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.1367523e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.1367523e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.1367523e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.1367523e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002895341
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002895341
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002895341
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002895341
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0014581889
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0014581889
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0014581889
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0014581889
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0014581889
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016474929
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016474929
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016474929
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016474929
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3580673e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3580673e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3580673e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3580673e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00081412145
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00081412145
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00081412145
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00081412145
3136,my labia minora are swollen with blood. daktarin doesn’t work?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.999291e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.999291e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.999291e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.999291e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1096662e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1096662e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1096662e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1096662e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1394159e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1394159e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1394159e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1394159e-08
3148,took depo shot when will bleeding stop?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00016751052
3149,took depo shot when will bleeding stop?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00016751052
3150,took depo shot when will bleeding stop?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00016751052
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8665408e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8665408e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8665408e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8665408e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8665408e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8665408e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8665408e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.5785373e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.5785373e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.5785373e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.5785373e-06
3162,i am only 26 i have lost my libido since i used accutane?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005923999
3163,i am only 26 i have lost my libido since i used accutane?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005923999
3164,i am only 26 i have lost my libido since i used accutane?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005923999
3165,i am only 26 i have lost my libido since i used accutane?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005923999
3166,how do i gain weight and what kind of doctor do i need to see?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.711324e-08
3167,how do i gain weight and what kind of doctor do i need to see?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.711324e-08
3168,how do i gain weight and what kind of doctor do i need to see?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.711324e-08
3169,how do i gain weight and what kind of doctor do i need to see?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.711324e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016165815
3171,my daughter is five years old and just passed a bowel movement with blood?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016165815
3172,my daughter is five years old and just passed a bowel movement with blood?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016165815
3173,my daughter is five years old and just passed a bowel movement with blood?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016165815
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.6227344e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.6227344e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.6227344e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.6227344e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005265104
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005265104
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005265104
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005265104
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.2220096e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.2220096e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.2220096e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.2220096e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.995204e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.995204e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.995204e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.995204e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2590257e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2590257e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2590257e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2590257e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005656333
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005656333
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005656333
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005656333
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4404535e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4404535e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4404535e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4404535e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1790849e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1790849e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1790849e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1790849e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.664156e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.664156e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.664156e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.664156e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.252107e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.252107e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.252107e-08
