,question1,question2,prediction
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have yellow bumps in my throat?,2.3128467e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have yellow bumps in my throat?,2.3128467e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have yellow bumps in my throat?,2.3128467e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have yellow bumps in my throat?,0.014418638
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have yellow bumps in my throat?,0.014418638
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have yellow bumps in my throat?,0.014418638
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have yellow bumps in my throat?,0.014418638
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have yellow bumps in my throat?,0.01161653
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have yellow bumps in my throat?,0.01161653
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have yellow bumps in my throat?,0.01161653
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have yellow bumps in my throat?,0.01161653
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have yellow bumps in my throat?,9.756541e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have yellow bumps in my throat?,9.756541e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have yellow bumps in my throat?,9.756541e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have yellow bumps in my throat?,9.756541e-05
2281,i was diagnosed with a concussion now have dizzy spells?,i have yellow bumps in my throat?,0.0011756663
2282,i was diagnosed with a concussion now have dizzy spells?,i have yellow bumps in my throat?,0.0011756663
2283,i was diagnosed with a concussion now have dizzy spells?,i have yellow bumps in my throat?,0.0011756663
2284,i have a mole/wart on my right hand palm is it dangerous?,i have yellow bumps in my throat?,0.00019835151
2285,i have a mole/wart on my right hand palm is it dangerous?,i have yellow bumps in my throat?,0.00019835151
2286,i have a mole/wart on my right hand palm is it dangerous?,i have yellow bumps in my throat?,0.00019835151
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have yellow bumps in my throat?,0.13425857
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have yellow bumps in my throat?,0.13425857
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have yellow bumps in my throat?,0.00054419873
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have yellow bumps in my throat?,0.00054419873
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have yellow bumps in my throat?,0.00054419873
2292,we’re trying to have a baby here are semen test results?,i have yellow bumps in my throat?,7.54281e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have yellow bumps in my throat?,9.398345e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have yellow bumps in my throat?,9.398345e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have yellow bumps in my throat?,9.398345e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have yellow bumps in my throat?,0.08294811
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have yellow bumps in my throat?,0.08294811
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have yellow bumps in my throat?,0.08294811
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have yellow bumps in my throat?,2.6120253e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have yellow bumps in my throat?,2.6120253e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have yellow bumps in my throat?,2.6120253e-05
2302,i’m a pilot suffering from a weird left ear pressure?,i have yellow bumps in my throat?,1.4452724e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i have yellow bumps in my throat?,1.4452724e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i have yellow bumps in my throat?,1.4452724e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i have yellow bumps in my throat?,0.0012236137
2306,i have sinus infection went to er now feel no energy tired and weak?,i have yellow bumps in my throat?,0.0012236137
2307,i have sinus infection went to er now feel no energy tired and weak?,i have yellow bumps in my throat?,0.0012236137
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have yellow bumps in my throat?,0.0066470415
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have yellow bumps in my throat?,0.0066470415
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have yellow bumps in my throat?,0.0066470415
2311,is this contact dermatitis i need second opinion?,i have yellow bumps in my throat?,0.0010927551
2312,is this contact dermatitis i need second opinion?,i have yellow bumps in my throat?,0.0010927551
2313,is this contact dermatitis i need second opinion?,i have yellow bumps in my throat?,0.0010927551
2314,i fractured my elbow should i be using an elbow brace,i have yellow bumps in my throat?,0.010373995
2315,i fractured my elbow should i be using an elbow brace,i have yellow bumps in my throat?,0.010373995
2316,i fractured my elbow should i be using an elbow brace,i have yellow bumps in my throat?,0.010373995
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have yellow bumps in my throat?,0.000108959015
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have yellow bumps in my throat?,0.000108959015
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have yellow bumps in my throat?,0.000108959015
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have yellow bumps in my throat?,0.00012213254
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have yellow bumps in my throat?,0.00012213254
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have yellow bumps in my throat?,0.00012213254
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have yellow bumps in my throat?,0.00012213254
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have yellow bumps in my throat?,0.00012213254
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have yellow bumps in my throat?,2.9284409e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have yellow bumps in my throat?,2.9284409e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have yellow bumps in my throat?,2.9284409e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have yellow bumps in my throat?,0.0003105803
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have yellow bumps in my throat?,0.0003105803
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have yellow bumps in my throat?,0.0003105803
2331,woke up with my upper left arm in pain?,i have yellow bumps in my throat?,0.0020699017
2332,woke up with my upper left arm in pain?,i have yellow bumps in my throat?,0.0020699017
2333,woke up with my upper left arm in pain?,i have yellow bumps in my throat?,0.0020699017
2334,woke up with my upper left arm in pain?,i have yellow bumps in my throat?,0.0020699017
2335,woke up with my upper left arm in pain?,i have yellow bumps in my throat?,0.0020699017
2336,my left side testicle is hurting and pissing blood?,i have yellow bumps in my throat?,0.7500269
2337,my left side testicle is hurting and pissing blood?,i have yellow bumps in my throat?,0.7500269
2338,my left side testicle is hurting and pissing blood?,i have yellow bumps in my throat?,0.7500269
2339,my left side testicle is hurting and pissing blood?,i have yellow bumps in my throat?,0.7500269
2340,my left side testicle is hurting and pissing blood?,i have yellow bumps in my throat?,0.7500269
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have yellow bumps in my throat?,0.664183
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have yellow bumps in my throat?,0.664183
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have yellow bumps in my throat?,0.664183
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have yellow bumps in my throat?,0.664183
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have yellow bumps in my throat?,0.664183
2346,i have had balanitis for 5 years now what is best treatment?,i have yellow bumps in my throat?,0.018699767
2347,i have had balanitis for 5 years now what is best treatment?,i have yellow bumps in my throat?,0.018699767
2348,i have had balanitis for 5 years now what is best treatment?,i have yellow bumps in my throat?,0.018699767
2349,i have had balanitis for 5 years now what is best treatment?,i have yellow bumps in my throat?,0.018699767
2350,i have had balanitis for 5 years now what is best treatment?,i have yellow bumps in my throat?,0.018699767
2351,i have something broke out all over me what could this be?,i have yellow bumps in my throat?,3.1419015e-05
2352,i have something broke out all over me what could this be?,i have yellow bumps in my throat?,3.1419015e-05
2353,i have something broke out all over me what could this be?,i have yellow bumps in my throat?,3.1419015e-05
2354,i have something broke out all over me what could this be?,i have yellow bumps in my throat?,3.1419015e-05
2355,i have something broke out all over me what could this be?,i have yellow bumps in my throat?,3.1419015e-05
2356,multiple nodules now larger and hypoectoic?,i have yellow bumps in my throat?,0.1442666
2357,multiple nodules now larger and hypoectoic?,i have yellow bumps in my throat?,0.1442666
2358,multiple nodules now larger and hypoectoic?,i have yellow bumps in my throat?,0.1442666
2359,multiple nodules now larger and hypoectoic?,i have yellow bumps in my throat?,0.1442666
2360,multiple nodules now larger and hypoectoic?,i have yellow bumps in my throat?,0.1442666
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have yellow bumps in my throat?,0.030780401
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have yellow bumps in my throat?,0.030780401
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have yellow bumps in my throat?,0.030780401
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have yellow bumps in my throat?,0.030780401
2365,i’ve been having constant headache for about 10 days now?,i have yellow bumps in my throat?,7.816073e-05
2366,i’ve been having constant headache for about 10 days now?,i have yellow bumps in my throat?,7.816073e-05
2367,i’ve been having constant headache for about 10 days now?,i have yellow bumps in my throat?,7.816073e-05
2368,i’ve been having constant headache for about 10 days now?,i have yellow bumps in my throat?,7.816073e-05
2369,i’ve been having constant headache for about 10 days now?,i have yellow bumps in my throat?,7.816073e-05
2370,i have pain and limited movement along right body side?,i have yellow bumps in my throat?,0.74436325
2371,i have pain and limited movement along right body side?,i have yellow bumps in my throat?,0.74436325
2372,i have pain and limited movement along right body side?,i have yellow bumps in my throat?,0.74436325
2373,i have pain and limited movement along right body side?,i have yellow bumps in my throat?,0.74436325
2374,i have pain and limited movement along right body side?,i have yellow bumps in my throat?,0.74436325
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have yellow bumps in my throat?,0.00031197243
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have yellow bumps in my throat?,0.00031197243
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have yellow bumps in my throat?,0.00031197243
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have yellow bumps in my throat?,0.00031197243
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have yellow bumps in my throat?,0.00031197243
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have yellow bumps in my throat?,5.1760886e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have yellow bumps in my throat?,5.1760886e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have yellow bumps in my throat?,5.1760886e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have yellow bumps in my throat?,5.1760886e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have yellow bumps in my throat?,5.1760886e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have yellow bumps in my throat?,0.86484987
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have yellow bumps in my throat?,0.86484987
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have yellow bumps in my throat?,0.86484987
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have yellow bumps in my throat?,0.86484987
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have yellow bumps in my throat?,0.86484987
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have yellow bumps in my throat?,0.578863
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have yellow bumps in my throat?,0.578863
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have yellow bumps in my throat?,0.578863
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have yellow bumps in my throat?,0.578863
2394,can too much alcohol cause hemochromatosis?,i have yellow bumps in my throat?,0.050640933
2395,can too much alcohol cause hemochromatosis?,i have yellow bumps in my throat?,0.050640933
2396,can too much alcohol cause hemochromatosis?,i have yellow bumps in my throat?,0.050640933
2397,can too much alcohol cause hemochromatosis?,i have yellow bumps in my throat?,0.050640933
2398,can too much alcohol cause hemochromatosis?,i have yellow bumps in my throat?,0.050640933
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have yellow bumps in my throat?,1.1310932e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have yellow bumps in my throat?,1.1310932e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have yellow bumps in my throat?,1.1310932e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have yellow bumps in my throat?,1.1310932e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have yellow bumps in my throat?,1.1310932e-05
2404,i have experienced permanent blurred light vision (over a year)?,i have yellow bumps in my throat?,0.0016698352
2405,i have experienced permanent blurred light vision (over a year)?,i have yellow bumps in my throat?,0.0016698352
2406,i have experienced permanent blurred light vision (over a year)?,i have yellow bumps in my throat?,0.0016698352
2407,i have experienced permanent blurred light vision (over a year)?,i have yellow bumps in my throat?,0.0016698352
2408,have terrible heart palpitations also i sweat constantly,i have yellow bumps in my throat?,0.005234147
2409,have terrible heart palpitations also i sweat constantly,i have yellow bumps in my throat?,0.005234147
2410,have terrible heart palpitations also i sweat constantly,i have yellow bumps in my throat?,0.005234147
2411,have terrible heart palpitations also i sweat constantly,i have yellow bumps in my throat?,0.005234147
2412,have terrible heart palpitations also i sweat constantly,i have yellow bumps in my throat?,0.005234147
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have yellow bumps in my throat?,0.00015106541
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have yellow bumps in my throat?,0.00015106541
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have yellow bumps in my throat?,0.00015106541
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have yellow bumps in my throat?,0.00015106541
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have yellow bumps in my throat?,0.00015106541
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have yellow bumps in my throat?,0.0033078275
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have yellow bumps in my throat?,0.0033078275
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have yellow bumps in my throat?,0.0033078275
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have yellow bumps in my throat?,0.0033078275
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have yellow bumps in my throat?,0.0033078275
2423,my leg has had spasms for some time now i had total body spasm?,i have yellow bumps in my throat?,0.11356569
2424,my leg has had spasms for some time now i had total body spasm?,i have yellow bumps in my throat?,0.11356569
2425,my leg has had spasms for some time now i had total body spasm?,i have yellow bumps in my throat?,0.11356569
2426,my leg has had spasms for some time now i had total body spasm?,i have yellow bumps in my throat?,0.11356569
2427,my leg has had spasms for some time now i had total body spasm?,i have yellow bumps in my throat?,0.11356569
2428,my hand went numb today?,i have yellow bumps in my throat?,0.7757311
2429,my hand went numb today?,i have yellow bumps in my throat?,0.7757311
2430,my hand went numb today?,i have yellow bumps in my throat?,0.7757311
2431,my hand went numb today?,i have yellow bumps in my throat?,0.7757311
2432,my hand went numb today?,i have yellow bumps in my throat?,0.7757311
2433,i suffered a severe concussion arm now paralyzed?,i have yellow bumps in my throat?,0.00033101943
2434,i suffered a severe concussion arm now paralyzed?,i have yellow bumps in my throat?,0.00033101943
2435,i suffered a severe concussion arm now paralyzed?,i have yellow bumps in my throat?,0.00033101943
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have yellow bumps in my throat?,2.6975189e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have yellow bumps in my throat?,2.6975189e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have yellow bumps in my throat?,2.6975189e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have yellow bumps in my throat?,2.6975189e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have yellow bumps in my throat?,2.6975189e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have yellow bumps in my throat?,2.6975189e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have yellow bumps in my throat?,0.00011137173
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have yellow bumps in my throat?,0.00011137173
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have yellow bumps in my throat?,0.00011137173
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have yellow bumps in my throat?,0.00011137173
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have yellow bumps in my throat?,0.00011137173
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have yellow bumps in my throat?,0.009059089
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have yellow bumps in my throat?,0.009059089
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have yellow bumps in my throat?,0.009059089
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have yellow bumps in my throat?,0.00018618262
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have yellow bumps in my throat?,0.00018618262
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have yellow bumps in my throat?,0.00018618262
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have yellow bumps in my throat?,0.00060858496
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have yellow bumps in my throat?,0.00060858496
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have yellow bumps in my throat?,0.00060858496
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have yellow bumps in my throat?,0.00060858496
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have yellow bumps in my throat?,0.00060858496
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have yellow bumps in my throat?,0.47605753
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have yellow bumps in my throat?,0.47605753
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have yellow bumps in my throat?,0.47605753
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have yellow bumps in my throat?,0.47605753
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have yellow bumps in my throat?,0.47605753
2463,i have a rash on my face?,i have yellow bumps in my throat?,0.018822903
2464,i have a rash on my face?,i have yellow bumps in my throat?,0.018822903
2465,i have a rash on my face?,i have yellow bumps in my throat?,0.018822903
2466,i have a rash on my face?,i have yellow bumps in my throat?,0.018822903
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have yellow bumps in my throat?,0.00035431588
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have yellow bumps in my throat?,0.00035431588
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have yellow bumps in my throat?,0.00035431588
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have yellow bumps in my throat?,0.00035431588
2471,trying to get pregnant taking taking siphene tablets and folvite,i have yellow bumps in my throat?,0.053284507
2472,trying to get pregnant taking taking siphene tablets and folvite,i have yellow bumps in my throat?,0.053284507
2473,trying to get pregnant taking taking siphene tablets and folvite,i have yellow bumps in my throat?,0.053284507
2474,trying to get pregnant taking taking siphene tablets and folvite,i have yellow bumps in my throat?,0.053284507
2475,i have boils all over my scalp and i could see pus coming out of it?,i have yellow bumps in my throat?,2.5351474e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i have yellow bumps in my throat?,2.5351474e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i have yellow bumps in my throat?,2.5351474e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i have yellow bumps in my throat?,2.5351474e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have yellow bumps in my throat?,0.012013218
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have yellow bumps in my throat?,0.012013218
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have yellow bumps in my throat?,0.012013218
2482,i have alternating irritated and bloodshot eyes?,i have yellow bumps in my throat?,0.0014403639
2483,i have alternating irritated and bloodshot eyes?,i have yellow bumps in my throat?,0.0014403639
2484,i have alternating irritated and bloodshot eyes?,i have yellow bumps in my throat?,0.0014403639
2485,i have alternating irritated and bloodshot eyes?,i have yellow bumps in my throat?,0.0014403639
2486,i have yellow bumps in my throat?,i have yellow bumps in my throat?,0.9413155
2487,i have yellow bumps in my throat?,i have yellow bumps in my throat?,0.9413155
2488,i have yellow bumps in my throat?,i have yellow bumps in my throat?,0.9413155
2489,i have yellow bumps in my throat?,i have yellow bumps in my throat?,0.9413155
2490,blood tests done for rheumatoid arthritis positive or normal?,i have yellow bumps in my throat?,0.00014406534
2491,blood tests done for rheumatoid arthritis positive or normal?,i have yellow bumps in my throat?,0.00014406534
2492,blood tests done for rheumatoid arthritis positive or normal?,i have yellow bumps in my throat?,0.00014406534
2493,i have been suffering from joint disease for 2 months?,i have yellow bumps in my throat?,0.0005918714
2494,i have been suffering from joint disease for 2 months?,i have yellow bumps in my throat?,0.0005918714
2495,i have been suffering from joint disease for 2 months?,i have yellow bumps in my throat?,0.0005918714
2496,i have been suffering from joint disease for 2 months?,i have yellow bumps in my throat?,0.0005918714
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have yellow bumps in my throat?,9.348262e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have yellow bumps in my throat?,9.348262e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have yellow bumps in my throat?,9.348262e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have yellow bumps in my throat?,2.4350837e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have yellow bumps in my throat?,2.4350837e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have yellow bumps in my throat?,2.4350837e-05
2503,my father has paralysis in his left leg is in pain?,i have yellow bumps in my throat?,0.0002473548
2504,my father has paralysis in his left leg is in pain?,i have yellow bumps in my throat?,0.0002473548
2505,my father has paralysis in his left leg is in pain?,i have yellow bumps in my throat?,0.0002473548
2506,my father has paralysis in his left leg is in pain?,i have yellow bumps in my throat?,0.0002473548
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have yellow bumps in my throat?,0.0006445085
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have yellow bumps in my throat?,0.0006445085
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have yellow bumps in my throat?,0.0006445085
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have yellow bumps in my throat?,0.0006445085
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have yellow bumps in my throat?,0.36021972
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have yellow bumps in my throat?,0.36021972
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have yellow bumps in my throat?,0.36021972
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have yellow bumps in my throat?,0.36021972
2515,i have the flu over and over again. its been 3 years?,i have yellow bumps in my throat?,5.8148304e-05
2516,i have the flu over and over again. its been 3 years?,i have yellow bumps in my throat?,5.8148304e-05
2517,i have the flu over and over again. its been 3 years?,i have yellow bumps in my throat?,5.8148304e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have yellow bumps in my throat?,0.00014348599
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have yellow bumps in my throat?,0.00014348599
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have yellow bumps in my throat?,0.00014348599
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have yellow bumps in my throat?,0.00014348599
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have yellow bumps in my throat?,0.0016720751
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have yellow bumps in my throat?,0.0016720751
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have yellow bumps in my throat?,0.0016720751
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have yellow bumps in my throat?,0.0016720751
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have yellow bumps in my throat?,0.0014485662
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have yellow bumps in my throat?,0.0014485662
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have yellow bumps in my throat?,0.0014485662
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have yellow bumps in my throat?,2.069705e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have yellow bumps in my throat?,2.069705e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have yellow bumps in my throat?,2.069705e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have yellow bumps in my throat?,0.9804067
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have yellow bumps in my throat?,0.9804067
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have yellow bumps in my throat?,0.9804067
2535,10 month old female has clay colored stools is it a liver problem?,i have yellow bumps in my throat?,0.0894566
2536,10 month old female has clay colored stools is it a liver problem?,i have yellow bumps in my throat?,0.0894566
2537,10 month old female has clay colored stools is it a liver problem?,i have yellow bumps in my throat?,0.0894566
2538,10 month old female has clay colored stools is it a liver problem?,i have yellow bumps in my throat?,0.0894566
2539,do i have costochondritis?,i have yellow bumps in my throat?,0.00064981775
2540,do i have costochondritis?,i have yellow bumps in my throat?,0.00064981775
2541,do i have costochondritis?,i have yellow bumps in my throat?,0.00064981775
2542,do i have costochondritis?,i have yellow bumps in my throat?,0.00064981775
2543,i have a constant pressure on my bladder?,i have yellow bumps in my throat?,0.00016650934
2544,i have a constant pressure on my bladder?,i have yellow bumps in my throat?,0.00016650934
2545,i have a constant pressure on my bladder?,i have yellow bumps in my throat?,0.00016650934
2546,i have a constant pressure on my bladder?,i have yellow bumps in my throat?,0.00016650934
2547,hip replaced with radiation now my bones are weak?,i have yellow bumps in my throat?,0.000549918
2548,hip replaced with radiation now my bones are weak?,i have yellow bumps in my throat?,0.000549918
2549,hip replaced with radiation now my bones are weak?,i have yellow bumps in my throat?,0.000549918
2550,hip replaced with radiation now my bones are weak?,i have yellow bumps in my throat?,0.000549918
2551,hip replaced with radiation now my bones are weak?,i have yellow bumps in my throat?,0.000549918
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have yellow bumps in my throat?,0.032818455
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have yellow bumps in my throat?,0.032818455
