,question1,question2,prediction
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.003031362
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.1130874e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.1130874e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.1130874e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.1130874e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4033505e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4033505e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4033505e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4033505e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2879673e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2879673e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2879673e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2879673e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.189396e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.189396e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.189396e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.189396e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.1968945e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.1968945e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.1968945e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.1968945e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.1968945e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0816782e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0816782e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0816782e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0816782e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.562352e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.562352e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.562352e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.562352e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.4040926e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.4040926e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.4040926e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.4040926e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.110511e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.110511e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.110511e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.110511e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.844017e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.844017e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.844017e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.844017e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.436019e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.436019e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.436019e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.436019e-08
3148,took depo shot when will bleeding stop?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0021732727
3149,took depo shot when will bleeding stop?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0021732727
3150,took depo shot when will bleeding stop?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0021732727
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.998897e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.998897e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.998897e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.998897e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.998897e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.998897e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.998897e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6603495e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6603495e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6603495e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6603495e-07
3162,i am only 26 i have lost my libido since i used accutane?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015090636
3163,i am only 26 i have lost my libido since i used accutane?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015090636
3164,i am only 26 i have lost my libido since i used accutane?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015090636
3165,i am only 26 i have lost my libido since i used accutane?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015090636
3166,how do i gain weight and what kind of doctor do i need to see?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6541453e-05
3167,how do i gain weight and what kind of doctor do i need to see?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6541453e-05
3168,how do i gain weight and what kind of doctor do i need to see?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6541453e-05
3169,how do i gain weight and what kind of doctor do i need to see?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6541453e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.676409e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.676409e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.676409e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.676409e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3013077e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3013077e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3013077e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3013077e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.8798347e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.8798347e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.8798347e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.8798347e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7734307e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7734307e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7734307e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7734307e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0550223e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0550223e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0550223e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.0550223e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7618712e-09
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7618712e-09
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7618712e-09
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7618712e-09
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3719093e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3719093e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3719093e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3719093e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.387203e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.387203e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.387203e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.387203e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.412429e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.412429e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.412429e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.412429e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0201665e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0201665e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0201665e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0201665e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5034784e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5034784e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5034784e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5034784e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5034784e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5034784e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0946941e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0946941e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0946941e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0946941e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.0226565e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.0226565e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.0226565e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.0226565e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.4927646e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.4927646e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.4927646e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.4927646e-08
3228,i’m really scared something is wrong with my kidneys?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.4808374e-07
3229,i’m really scared something is wrong with my kidneys?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.4808374e-07
3230,i’m really scared something is wrong with my kidneys?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.4808374e-07
3231,i’m really scared something is wrong with my kidneys?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.4808374e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4227887e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4227887e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4227887e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4227887e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,tumor removed…titanium staples used …now have reaction to gold-silver?,9.250606e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,tumor removed…titanium staples used …now have reaction to gold-silver?,9.250606e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,tumor removed…titanium staples used …now have reaction to gold-silver?,9.250606e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,tumor removed…titanium staples used …now have reaction to gold-silver?,9.250606e-08
3240,i suffer from stuttering what’s the treatment?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6611145e-05
3241,i suffer from stuttering what’s the treatment?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6611145e-05
3242,i suffer from stuttering what’s the treatment?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6611145e-05
3243,i suffer from stuttering what’s the treatment?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6611145e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.716217e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.716217e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.716217e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.716217e-06
3248,i would like to make my left ankle look normal again?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0159614e-05
3249,i would like to make my left ankle look normal again?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0159614e-05
3250,i would like to make my left ankle look normal again?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0159614e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2636594e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2636594e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2636594e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2636594e-05
3255,pain in knee hip right leg. need key-hole surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8852985e-05
3256,pain in knee hip right leg. need key-hole surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8852985e-05
3257,pain in knee hip right leg. need key-hole surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8852985e-05
3258,pain in knee hip right leg. need key-hole surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.8852985e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.225297e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.225297e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.225297e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.225297e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00034527524
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00034527524
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00034527524
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00034527524
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00020904148
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00020904148
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00020904148
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00020904148
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.068895e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.068895e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.068895e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.068895e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.013688056
3276,i am pregnant have chlamydia and a stent in my kidney?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.013688056
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0038219665
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0038219665
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0038219665
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0038219665
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.366604e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.366604e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.366604e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.366604e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7850112e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7850112e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7850112e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7850112e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.3711977e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.3711977e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.3711977e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.3711977e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003192273
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003192273
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003192273
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003192273
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.609121e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.609121e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.609121e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3087734e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3087734e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3087734e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3087734e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3087734e-08
