,question1,question2,prediction
2710,i suffer from digestive issues doctor has no answers?,4 year old is allergic to carrots?,4.9799328e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,4 year old is allergic to carrots?,0.04187048
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,4 year old is allergic to carrots?,0.04187048
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,4 year old is allergic to carrots?,0.04187048
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4 year old is allergic to carrots?,0.0022903995
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4 year old is allergic to carrots?,0.0022903995
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4 year old is allergic to carrots?,0.0022903995
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4 year old is allergic to carrots?,0.0022903995
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4 year old is allergic to carrots?,7.941359e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4 year old is allergic to carrots?,7.941359e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4 year old is allergic to carrots?,7.941359e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4 year old is allergic to carrots?,7.941359e-05
2722,i suffer from a continuous reduction of hemoglobin?,4 year old is allergic to carrots?,0.05644834
2723,i suffer from a continuous reduction of hemoglobin?,4 year old is allergic to carrots?,0.05644834
2724,i suffer from a continuous reduction of hemoglobin?,4 year old is allergic to carrots?,0.05644834
2725,i suffer from a continuous reduction of hemoglobin?,4 year old is allergic to carrots?,0.05644834
2726,pain behind right eye blurriness headache sinus pain?,4 year old is allergic to carrots?,0.00011607155
2727,pain behind right eye blurriness headache sinus pain?,4 year old is allergic to carrots?,0.00011607155
2728,pain behind right eye blurriness headache sinus pain?,4 year old is allergic to carrots?,0.00011607155
2729,pain behind right eye blurriness headache sinus pain?,4 year old is allergic to carrots?,0.00011607155
2730,pain behind right eye blurriness headache sinus pain?,4 year old is allergic to carrots?,0.00011607155
2731,what could cause severe groin pain?,4 year old is allergic to carrots?,0.021095615
2732,what could cause severe groin pain?,4 year old is allergic to carrots?,0.021095615
2733,what could cause severe groin pain?,4 year old is allergic to carrots?,0.021095615
2734,what could cause severe groin pain?,4 year old is allergic to carrots?,0.021095615
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4 year old is allergic to carrots?,1.2429797e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4 year old is allergic to carrots?,1.2429797e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4 year old is allergic to carrots?,1.2429797e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4 year old is allergic to carrots?,1.2429797e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4 year old is allergic to carrots?,1.2429797e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,4 year old is allergic to carrots?,0.0064883498
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,4 year old is allergic to carrots?,0.0064883498
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,4 year old is allergic to carrots?,0.0064883498
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,4 year old is allergic to carrots?,0.0064883498
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,4 year old is allergic to carrots?,0.13974793
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,4 year old is allergic to carrots?,0.13974793
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,4 year old is allergic to carrots?,0.13974793
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,4 year old is allergic to carrots?,0.13974793
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,4 year old is allergic to carrots?,0.13974793
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,4 year old is allergic to carrots?,0.012118183
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,4 year old is allergic to carrots?,0.012118183
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,4 year old is allergic to carrots?,0.012118183
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,4 year old is allergic to carrots?,0.012118183
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,4 year old is allergic to carrots?,0.012118183
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,4 year old is allergic to carrots?,0.012118183
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,4 year old is allergic to carrots?,0.012118183
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,4 year old is allergic to carrots?,0.012118183
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4 year old is allergic to carrots?,0.024712948
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4 year old is allergic to carrots?,0.024712948
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4 year old is allergic to carrots?,0.024712948
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4 year old is allergic to carrots?,0.024712948
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4 year old is allergic to carrots?,0.024712948
2762,my blood test results are abnormal should i be concerned?,4 year old is allergic to carrots?,0.0015109284
2763,my blood test results are abnormal should i be concerned?,4 year old is allergic to carrots?,0.0015109284
2764,my blood test results are abnormal should i be concerned?,4 year old is allergic to carrots?,0.0015109284
2765,my blood test results are abnormal should i be concerned?,4 year old is allergic to carrots?,0.0015109284
2766,my blood test results are abnormal should i be concerned?,4 year old is allergic to carrots?,0.0015109284
2767,i haven’t had a period for 4 months?,4 year old is allergic to carrots?,0.22344723
2768,i haven’t had a period for 4 months?,4 year old is allergic to carrots?,0.22344723
2769,i haven’t had a period for 4 months?,4 year old is allergic to carrots?,0.22344723
2770,i haven’t had a period for 4 months?,4 year old is allergic to carrots?,0.22344723
2771,i haven’t had a period for 4 months?,4 year old is allergic to carrots?,0.22344723
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,4 year old is allergic to carrots?,0.00050659
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,4 year old is allergic to carrots?,0.00050659
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,4 year old is allergic to carrots?,0.00050659
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,4 year old is allergic to carrots?,0.00050659
2776,trying to conceive but no success need solution?,4 year old is allergic to carrots?,0.012809902
2777,trying to conceive but no success need solution?,4 year old is allergic to carrots?,0.012809902
2778,trying to conceive but no success need solution?,4 year old is allergic to carrots?,0.012809902
2779,trying to conceive but no success need solution?,4 year old is allergic to carrots?,0.012809902
2780,bleeding from anus blood in urine pain in lower back,4 year old is allergic to carrots?,0.000942357
2781,bleeding from anus blood in urine pain in lower back,4 year old is allergic to carrots?,0.000942357
2782,bleeding from anus blood in urine pain in lower back,4 year old is allergic to carrots?,0.000942357
2783,bleeding from anus blood in urine pain in lower back,4 year old is allergic to carrots?,0.000942357
2784,bleeding from anus blood in urine pain in lower back,4 year old is allergic to carrots?,0.000942357
2785,i was prescribed the wrong dose of antibiotics?,4 year old is allergic to carrots?,0.0020062116
2786,i was prescribed the wrong dose of antibiotics?,4 year old is allergic to carrots?,0.0020062116
2787,i was prescribed the wrong dose of antibiotics?,4 year old is allergic to carrots?,0.0020062116
2788,i was prescribed the wrong dose of antibiotics?,4 year old is allergic to carrots?,0.0020062116
2789,i was prescribed the wrong dose of antibiotics?,4 year old is allergic to carrots?,0.0020062116
2790,i had tummy tuck 2 years ago now need cholecystectomy?,4 year old is allergic to carrots?,0.30469924
2791,i had tummy tuck 2 years ago now need cholecystectomy?,4 year old is allergic to carrots?,0.30469924
2792,i had tummy tuck 2 years ago now need cholecystectomy?,4 year old is allergic to carrots?,0.30469924
2793,i had tummy tuck 2 years ago now need cholecystectomy?,4 year old is allergic to carrots?,0.30469924
2794,i had tummy tuck 2 years ago now need cholecystectomy?,4 year old is allergic to carrots?,0.30469924
2795,if i remove my testicles will my testosterone production cease?,4 year old is allergic to carrots?,0.0229061
2796,if i remove my testicles will my testosterone production cease?,4 year old is allergic to carrots?,0.0229061
2797,if i remove my testicles will my testosterone production cease?,4 year old is allergic to carrots?,0.0229061
2798,if i remove my testicles will my testosterone production cease?,4 year old is allergic to carrots?,0.0229061
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,4 year old is allergic to carrots?,0.021331614
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,4 year old is allergic to carrots?,0.021331614
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,4 year old is allergic to carrots?,0.021331614
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,4 year old is allergic to carrots?,0.021331614
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,4 year old is allergic to carrots?,0.021331614
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,4 year old is allergic to carrots?,0.029233338
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,4 year old is allergic to carrots?,0.029233338
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,4 year old is allergic to carrots?,0.029233338
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,4 year old is allergic to carrots?,0.029233338
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,4 year old is allergic to carrots?,0.029233338
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4 year old is allergic to carrots?,0.32006037
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4 year old is allergic to carrots?,0.32006037
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4 year old is allergic to carrots?,0.32006037
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4 year old is allergic to carrots?,0.018701961
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4 year old is allergic to carrots?,0.018701961
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4 year old is allergic to carrots?,0.018701961
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4 year old is allergic to carrots?,0.018701961
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4 year old is allergic to carrots?,0.018701961
2817,had surgery for acoustic neuroma having secondary effects?,4 year old is allergic to carrots?,0.6235958
2818,had surgery for acoustic neuroma having secondary effects?,4 year old is allergic to carrots?,0.6235958
2819,had surgery for acoustic neuroma having secondary effects?,4 year old is allergic to carrots?,0.6235958
2820,had surgery for acoustic neuroma having secondary effects?,4 year old is allergic to carrots?,0.6235958
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,4 year old is allergic to carrots?,0.010337217
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,4 year old is allergic to carrots?,0.010337217
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,4 year old is allergic to carrots?,0.010337217
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,4 year old is allergic to carrots?,0.010337217
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,4 year old is allergic to carrots?,0.0019296657
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,4 year old is allergic to carrots?,0.0019296657
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,4 year old is allergic to carrots?,0.0019296657
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,4 year old is allergic to carrots?,0.0019296657
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,4 year old is allergic to carrots?,0.0019296657
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4 year old is allergic to carrots?,0.95965725
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4 year old is allergic to carrots?,0.95965725
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4 year old is allergic to carrots?,0.95965725
2833,i am thinking to have varicocele surgery would it help?,4 year old is allergic to carrots?,0.81611913
2834,i am thinking to have varicocele surgery would it help?,4 year old is allergic to carrots?,0.81611913
2835,i am thinking to have varicocele surgery would it help?,4 year old is allergic to carrots?,0.81611913
2836,i am thinking to have varicocele surgery would it help?,4 year old is allergic to carrots?,0.81611913
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,4 year old is allergic to carrots?,0.00567663
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,4 year old is allergic to carrots?,0.00567663
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,4 year old is allergic to carrots?,0.00567663
2840,been having chest pains for quite some time now?,4 year old is allergic to carrots?,0.099132515
2841,been having chest pains for quite some time now?,4 year old is allergic to carrots?,0.099132515
2842,been having chest pains for quite some time now?,4 year old is allergic to carrots?,0.099132515
2843,been having chest pains for quite some time now?,4 year old is allergic to carrots?,0.099132515
2844,i have fatigue from being on several medications?,4 year old is allergic to carrots?,0.0020108933
2845,i have fatigue from being on several medications?,4 year old is allergic to carrots?,0.0020108933
2846,i have fatigue from being on several medications?,4 year old is allergic to carrots?,0.0020108933
2847,i have fatigue from being on several medications?,4 year old is allergic to carrots?,0.0020108933
2848,child was born with enlarged ventricles in her brain?,4 year old is allergic to carrots?,0.7504612
2849,child was born with enlarged ventricles in her brain?,4 year old is allergic to carrots?,0.7504612
2850,child was born with enlarged ventricles in her brain?,4 year old is allergic to carrots?,0.7504612
2851,child was born with enlarged ventricles in her brain?,4 year old is allergic to carrots?,0.7504612
2852,child was born with enlarged ventricles in her brain?,4 year old is allergic to carrots?,0.7504612
2853,major complaint is upper stomach pain(not nausea) middle to right side?,4 year old is allergic to carrots?,0.00026718102
2854,major complaint is upper stomach pain(not nausea) middle to right side?,4 year old is allergic to carrots?,0.00026718102
2855,major complaint is upper stomach pain(not nausea) middle to right side?,4 year old is allergic to carrots?,0.00026718102
2856,major complaint is upper stomach pain(not nausea) middle to right side?,4 year old is allergic to carrots?,0.00026718102
2857,major complaint is upper stomach pain(not nausea) middle to right side?,4 year old is allergic to carrots?,0.00026718102
2858,i am having frequent pvcs and yet my doctor says not to worry?,4 year old is allergic to carrots?,0.000366458
2859,i am having frequent pvcs and yet my doctor says not to worry?,4 year old is allergic to carrots?,0.000366458
2860,i am having frequent pvcs and yet my doctor says not to worry?,4 year old is allergic to carrots?,0.000366458
2861,i am having frequent pvcs and yet my doctor says not to worry?,4 year old is allergic to carrots?,0.000366458
2862,i am having frequent pvcs and yet my doctor says not to worry?,4 year old is allergic to carrots?,0.000366458
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4 year old is allergic to carrots?,0.96146166
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4 year old is allergic to carrots?,0.96146166
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4 year old is allergic to carrots?,0.96146166
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4 year old is allergic to carrots?,0.96146166
2867,i was diagnosed with crohn’s when anemic i have staph infections?,4 year old is allergic to carrots?,5.1020354e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,4 year old is allergic to carrots?,5.1020354e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,4 year old is allergic to carrots?,5.1020354e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,4 year old is allergic to carrots?,5.1020354e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4 year old is allergic to carrots?,0.41324642
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4 year old is allergic to carrots?,0.41324642
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4 year old is allergic to carrots?,0.41324642
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4 year old is allergic to carrots?,0.41324642
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4 year old is allergic to carrots?,0.41324642
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4 year old is allergic to carrots?,3.4380046e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4 year old is allergic to carrots?,3.4380046e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4 year old is allergic to carrots?,0.0013235115
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4 year old is allergic to carrots?,0.0013235115
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4 year old is allergic to carrots?,0.0013235115
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4 year old is allergic to carrots?,0.0013235115
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4 year old is allergic to carrots?,0.07284212
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4 year old is allergic to carrots?,0.07284212
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4 year old is allergic to carrots?,0.07284212
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4 year old is allergic to carrots?,0.07284212
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4 year old is allergic to carrots?,0.0070835724
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4 year old is allergic to carrots?,0.0070835724
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4 year old is allergic to carrots?,0.0070835724
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4 year old is allergic to carrots?,0.0070835724
2890,i have a knee problem pain is increasing?,4 year old is allergic to carrots?,0.100533076
2891,i have a knee problem pain is increasing?,4 year old is allergic to carrots?,0.100533076
2892,i have a knee problem pain is increasing?,4 year old is allergic to carrots?,0.100533076
2893,i have swimmers ear cyprodex doesn’t work?,4 year old is allergic to carrots?,0.978429
2894,i have swimmers ear cyprodex doesn’t work?,4 year old is allergic to carrots?,0.978429
2895,i have swimmers ear cyprodex doesn’t work?,4 year old is allergic to carrots?,0.978429
2896,i have swimmers ear cyprodex doesn’t work?,4 year old is allergic to carrots?,0.978429
2897,i have swimmers ear cyprodex doesn’t work?,4 year old is allergic to carrots?,0.978429
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4 year old is allergic to carrots?,0.0016096238
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4 year old is allergic to carrots?,0.0016096238
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4 year old is allergic to carrots?,0.0016096238
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4 year old is allergic to carrots?,0.0016096238
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4 year old is allergic to carrots?,0.00046102825
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4 year old is allergic to carrots?,0.00046102825
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4 year old is allergic to carrots?,0.00046102825
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4 year old is allergic to carrots?,0.00046102825
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,4 year old is allergic to carrots?,9.777096e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,4 year old is allergic to carrots?,9.777096e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,4 year old is allergic to carrots?,9.777096e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,4 year old is allergic to carrots?,9.777096e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,4 year old is allergic to carrots?,9.777096e-05
2911,i have major headaches painful throat excessive saliva?,4 year old is allergic to carrots?,0.88986754
2912,i have major headaches painful throat excessive saliva?,4 year old is allergic to carrots?,0.88986754
2913,i have major headaches painful throat excessive saliva?,4 year old is allergic to carrots?,0.88986754
2914,i have major headaches painful throat excessive saliva?,4 year old is allergic to carrots?,0.88986754
2915,had bad bronchitis lately woke up with a huge bruise on side?,4 year old is allergic to carrots?,0.9669189
2916,had bad bronchitis lately woke up with a huge bruise on side?,4 year old is allergic to carrots?,0.9669189
2917,had bad bronchitis lately woke up with a huge bruise on side?,4 year old is allergic to carrots?,0.9669189
2918,had bad bronchitis lately woke up with a huge bruise on side?,4 year old is allergic to carrots?,0.9669189
2919,infected finger becoming numb?,4 year old is allergic to carrots?,0.045900084
2920,infected finger becoming numb?,4 year old is allergic to carrots?,0.045900084
2921,infected finger becoming numb?,4 year old is allergic to carrots?,0.045900084
2922,my son is 8 months old and coughs all the time and has a hard tummy?,4 year old is allergic to carrots?,9.859279e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,4 year old is allergic to carrots?,9.859279e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,4 year old is allergic to carrots?,9.859279e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,4 year old is allergic to carrots?,9.859279e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,4 year old is allergic to carrots?,9.859279e-05
2927,i can’t produce sperm is it normal after prostate surgery?,4 year old is allergic to carrots?,0.83015877
2928,i can’t produce sperm is it normal after prostate surgery?,4 year old is allergic to carrots?,0.83015877
2929,i can’t produce sperm is it normal after prostate surgery?,4 year old is allergic to carrots?,0.83015877
2930,i can’t produce sperm is it normal after prostate surgery?,4 year old is allergic to carrots?,0.83015877
2931,do i have lupus or some chronic viral infection?,4 year old is allergic to carrots?,0.025795233
2932,do i have lupus or some chronic viral infection?,4 year old is allergic to carrots?,0.025795233
2933,do i have lupus or some chronic viral infection?,4 year old is allergic to carrots?,0.025795233
2934,do i have lupus or some chronic viral infection?,4 year old is allergic to carrots?,0.025795233
2935,do i have lupus or some chronic viral infection?,4 year old is allergic to carrots?,0.025795233
2936,do i have lupus or some chronic viral infection?,4 year old is allergic to carrots?,0.025795233
2937,do i have lupus or some chronic viral infection?,4 year old is allergic to carrots?,0.025795233
2938,do i have lupus or some chronic viral infection?,4 year old is allergic to carrots?,0.025795233
2939,i am struggling with stretch marks my skin is horribly damaged?,4 year old is allergic to carrots?,0.94174695
2940,i am struggling with stretch marks my skin is horribly damaged?,4 year old is allergic to carrots?,0.94174695
2941,i am struggling with stretch marks my skin is horribly damaged?,4 year old is allergic to carrots?,0.94174695
2942,i am struggling with stretch marks my skin is horribly damaged?,4 year old is allergic to carrots?,0.94174695
2943,i had a hemorrhoidectomy in june do i need another one?,4 year old is allergic to carrots?,0.023971243
2944,i had a hemorrhoidectomy in june do i need another one?,4 year old is allergic to carrots?,0.023971243
2945,i had a hemorrhoidectomy in june do i need another one?,4 year old is allergic to carrots?,0.023971243
2946,i had a hemorrhoidectomy in june do i need another one?,4 year old is allergic to carrots?,0.023971243
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,4 year old is allergic to carrots?,0.0012900855
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,4 year old is allergic to carrots?,0.0012900855
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,4 year old is allergic to carrots?,0.0012900855
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,4 year old is allergic to carrots?,0.0012900855
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,4 year old is allergic to carrots?,0.6196517
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,4 year old is allergic to carrots?,0.6196517
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,4 year old is allergic to carrots?,0.6196517
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,4 year old is allergic to carrots?,0.6196517
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,4 year old is allergic to carrots?,0.0050774133
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,4 year old is allergic to carrots?,0.0050774133
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,4 year old is allergic to carrots?,0.0050774133
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,4 year old is allergic to carrots?,0.0050774133
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4 year old is allergic to carrots?,0.94513434
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4 year old is allergic to carrots?,0.94513434
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4 year old is allergic to carrots?,0.94513434
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4 year old is allergic to carrots?,0.94513434
2963,i have severe sinus blockages and infection so i am having sinus surgery?,4 year old is allergic to carrots?,0.00028284377
2964,i have severe sinus blockages and infection so i am having sinus surgery?,4 year old is allergic to carrots?,0.00028284377
2965,i have severe sinus blockages and infection so i am having sinus surgery?,4 year old is allergic to carrots?,0.00028284377
2966,i have severe sinus blockages and infection so i am having sinus surgery?,4 year old is allergic to carrots?,0.00028284377
2967,i fractured my spine now have vision problems?,4 year old is allergic to carrots?,0.09289493
2968,i fractured my spine now have vision problems?,4 year old is allergic to carrots?,0.09289493
2969,i fractured my spine now have vision problems?,4 year old is allergic to carrots?,0.09289493
2970,i fractured my spine now have vision problems?,4 year old is allergic to carrots?,0.09289493
2971,i fractured my spine now have vision problems?,4 year old is allergic to carrots?,0.09289493
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4 year old is allergic to carrots?,0.41300178
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4 year old is allergic to carrots?,0.41300178
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,4 year old is allergic to carrots?,0.00011062975
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,4 year old is allergic to carrots?,0.00011062975
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,4 year old is allergic to carrots?,0.00011062975
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,4 year old is allergic to carrots?,0.00011062975
2978,i have a horrible pain in my left side every time i orgasm?,4 year old is allergic to carrots?,0.02458951
2979,i have a horrible pain in my left side every time i orgasm?,4 year old is allergic to carrots?,0.02458951
2980,i have a horrible pain in my left side every time i orgasm?,4 year old is allergic to carrots?,0.02458951
2981,i have a horrible pain in my left side every time i orgasm?,4 year old is allergic to carrots?,0.02458951
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4 year old is allergic to carrots?,0.0004771522
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4 year old is allergic to carrots?,0.0004771522
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4 year old is allergic to carrots?,0.0004771522
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4 year old is allergic to carrots?,0.0004771522
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4 year old is allergic to carrots?,0.0010035235
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4 year old is allergic to carrots?,0.0010035235
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4 year old is allergic to carrots?,0.0010035235
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4 year old is allergic to carrots?,0.0010035235
2990,on 60 mcg of synthroid currently. should i be taking more?,4 year old is allergic to carrots?,0.102260746
2991,on 60 mcg of synthroid currently. should i be taking more?,4 year old is allergic to carrots?,0.102260746
2992,on 60 mcg of synthroid currently. should i be taking more?,4 year old is allergic to carrots?,0.102260746
2993,on 60 mcg of synthroid currently. should i be taking more?,4 year old is allergic to carrots?,0.102260746
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,4 year old is allergic to carrots?,0.014157157
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,4 year old is allergic to carrots?,0.014157157
