,question1,question2,prediction
2896,i have swimmers ear cyprodex doesn’t work?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.003836735
2897,i have swimmers ear cyprodex doesn’t work?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.003836735
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.6556732e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.6556732e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.6556732e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.6556732e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00087368436
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00087368436
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00087368436
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00087368436
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.1364362e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.1364362e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.1364362e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.1364362e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.1364362e-07
2911,i have major headaches painful throat excessive saliva?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00013487374
2912,i have major headaches painful throat excessive saliva?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00013487374
2913,i have major headaches painful throat excessive saliva?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00013487374
2914,i have major headaches painful throat excessive saliva?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00013487374
2915,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.001577e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.001577e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.001577e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.001577e-07
2919,infected finger becoming numb?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.970914e-07
2920,infected finger becoming numb?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.970914e-07
2921,infected finger becoming numb?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.970914e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.7653675e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.7653675e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.7653675e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.7653675e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.7653675e-08
2927,i can’t produce sperm is it normal after prostate surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.618799e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.618799e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.618799e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.618799e-06
2931,do i have lupus or some chronic viral infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0055838637
2932,do i have lupus or some chronic viral infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0055838637
2933,do i have lupus or some chronic viral infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0055838637
2934,do i have lupus or some chronic viral infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0055838637
2935,do i have lupus or some chronic viral infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0055838637
2936,do i have lupus or some chronic viral infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0055838637
2937,do i have lupus or some chronic viral infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0055838637
2938,do i have lupus or some chronic viral infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0055838637
2939,i am struggling with stretch marks my skin is horribly damaged?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0001279966
2940,i am struggling with stretch marks my skin is horribly damaged?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0001279966
2941,i am struggling with stretch marks my skin is horribly damaged?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0001279966
2942,i am struggling with stretch marks my skin is horribly damaged?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0001279966
2943,i had a hemorrhoidectomy in june do i need another one?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.951541e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.951541e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.951541e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.951541e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9310536e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9310536e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9310536e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9310536e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.8660047e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.8660047e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.8660047e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.8660047e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.010996507
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.010996507
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.010996507
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.010996507
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.557745e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.557745e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.557745e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.557745e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.65755e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.65755e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.65755e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.65755e-07
2967,i fractured my spine now have vision problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.752254e-05
2968,i fractured my spine now have vision problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.752254e-05
2969,i fractured my spine now have vision problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.752254e-05
2970,i fractured my spine now have vision problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.752254e-05
2971,i fractured my spine now have vision problems?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.752254e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.6872513e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.6872513e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2811365e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2811365e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2811365e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2811365e-07
2978,i have a horrible pain in my left side every time i orgasm?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0035069995
2979,i have a horrible pain in my left side every time i orgasm?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0035069995
2980,i have a horrible pain in my left side every time i orgasm?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0035069995
2981,i have a horrible pain in my left side every time i orgasm?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0035069995
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0016977021
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0016977021
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0016977021
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0016977021
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4958947e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4958947e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4958947e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4958947e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.996559e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.996559e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.996559e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.996559e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.1908024e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.1908024e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.1908024e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.1908024e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0009572561
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0009572561
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0009572561
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0009572561
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8770444e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8770444e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8770444e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.8770444e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.401608e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.401608e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.401608e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.1628671e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.1628671e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.1628671e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.1628671e-05
3013,i have night sweats dizziness nausea and shortness of breath?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9494234e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9494234e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9494234e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.9494234e-06
3017,i have on going dull knee pains for over two years?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.035182793
3018,i have on going dull knee pains for over two years?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.035182793
3019,i have on going dull knee pains for over two years?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.035182793
3020,i have on going dull knee pains for over two years?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.035182793
3021,i have hand shaking problems since i was 14?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.9708846e-07
3022,i have hand shaking problems since i was 14?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.9708846e-07
3023,i have hand shaking problems since i was 14?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.9708846e-07
3024,i have hand shaking problems since i was 14?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.9708846e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.09795864
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.09795864
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.09795864
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.09795864
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.008351342
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.008351342
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.008351342
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.008351342
3033,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.011499305
3034,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.011499305
3035,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.011499305
3036,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.011499305
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.002170967
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.002170967
3039,i have been having bouts of severe stomach pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.5440634e-06
3040,i have been having bouts of severe stomach pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.5440634e-06
3041,i have been having bouts of severe stomach pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.5440634e-06
3042,i have been having bouts of severe stomach pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.5440634e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0025010174
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0025010174
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0025010174
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0025010174
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0814276e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0814276e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0814276e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.0814276e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.0166686e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.0166686e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.0166686e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.0166686e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.0440302e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.0440302e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.0440302e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.0440302e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0022417295
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0022417295
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0022417295
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0022417295
3063,are my semen analysis results good enough to have a child?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00010424295
3064,are my semen analysis results good enough to have a child?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00010424295
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.017133871
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.017133871
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.017133871
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.017133871
3069,i had a dull pain in my lower right stomach need a second opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0004682823
3070,i had a dull pain in my lower right stomach need a second opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0004682823
3071,i had a dull pain in my lower right stomach need a second opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0004682823
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.5145282e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.5145282e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.5145282e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.5145282e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.5145282e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.5145282e-07
3078,i am a 20 year old man and get red eyes every day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.0974708e-06
3079,i am a 20 year old man and get red eyes every day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.0974708e-06
3080,i am a 20 year old man and get red eyes every day?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.0974708e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.1434587e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.1434587e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.1434587e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.1243437
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.1243437
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.1243437
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.1243437
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0005939994
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0005939994
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0005939994
