,question1,question2,prediction
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00019025091
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00019025091
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3272623e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3272623e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3272623e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3272623e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00022112357
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00022112357
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00022112357
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00022112357
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00022112357
2911,i have major headaches painful throat excessive saliva?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00019503226
2912,i have major headaches painful throat excessive saliva?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00019503226
2913,i have major headaches painful throat excessive saliva?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00019503226
2914,i have major headaches painful throat excessive saliva?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00019503226
2915,had bad bronchitis lately woke up with a huge bruise on side?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.8211848e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.8211848e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.8211848e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.8211848e-06
2919,infected finger becoming numb?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00042586104
2920,infected finger becoming numb?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00042586104
2921,infected finger becoming numb?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00042586104
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.210306e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.210306e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.210306e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.210306e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.210306e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017672384
2928,i can’t produce sperm is it normal after prostate surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017672384
2929,i can’t produce sperm is it normal after prostate surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017672384
2930,i can’t produce sperm is it normal after prostate surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0017672384
2931,do i have lupus or some chronic viral infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012551125
2932,do i have lupus or some chronic viral infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012551125
2933,do i have lupus or some chronic viral infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012551125
2934,do i have lupus or some chronic viral infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012551125
2935,do i have lupus or some chronic viral infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012551125
2936,do i have lupus or some chronic viral infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012551125
2937,do i have lupus or some chronic viral infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012551125
2938,do i have lupus or some chronic viral infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.012551125
2939,i am struggling with stretch marks my skin is horribly damaged?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015659507
2940,i am struggling with stretch marks my skin is horribly damaged?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015659507
2941,i am struggling with stretch marks my skin is horribly damaged?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015659507
2942,i am struggling with stretch marks my skin is horribly damaged?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015659507
2943,i had a hemorrhoidectomy in june do i need another one?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.027342e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.027342e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.027342e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.027342e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3483343e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3483343e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3483343e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3483343e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015318984
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015318984
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015318984
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0015318984
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00029094535
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00029094535
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00029094535
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00029094535
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.09187e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.09187e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.09187e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.09187e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8524258e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8524258e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8524258e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8524258e-06
2967,i fractured my spine now have vision problems?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008662335
2968,i fractured my spine now have vision problems?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008662335
2969,i fractured my spine now have vision problems?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008662335
2970,i fractured my spine now have vision problems?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008662335
2971,i fractured my spine now have vision problems?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008662335
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.34133008
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.34133008
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.011038935
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.011038935
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.011038935
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.011038935
2978,i have a horrible pain in my left side every time i orgasm?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.939297e-07
2979,i have a horrible pain in my left side every time i orgasm?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.939297e-07
2980,i have a horrible pain in my left side every time i orgasm?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.939297e-07
2981,i have a horrible pain in my left side every time i orgasm?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.939297e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013729192
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013729192
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013729192
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013729192
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7716881e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7716881e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7716881e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7716881e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1133186e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1133186e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1133186e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.1133186e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0010133031
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0010133031
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0010133031
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0010133031
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.020001525
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.020001525
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.020001525
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.020001525
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9337217e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9337217e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9337217e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.9337217e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1539677e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1539677e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1539677e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5002816e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5002816e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5002816e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5002816e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.693507e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.693507e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.693507e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.693507e-06
3017,i have on going dull knee pains for over two years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0988497e-05
3018,i have on going dull knee pains for over two years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0988497e-05
3019,i have on going dull knee pains for over two years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0988497e-05
3020,i have on going dull knee pains for over two years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0988497e-05
3021,i have hand shaking problems since i was 14?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00015416568
3022,i have hand shaking problems since i was 14?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00015416568
3023,i have hand shaking problems since i was 14?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00015416568
3024,i have hand shaking problems since i was 14?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00015416568
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.661467e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.661467e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.661467e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.661467e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.362056e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.362056e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.362056e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.362056e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.7960476e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.7960476e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.7960476e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.7960476e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5349407e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5349407e-07
3039,i have been having bouts of severe stomach pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.551975e-06
3040,i have been having bouts of severe stomach pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.551975e-06
3041,i have been having bouts of severe stomach pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.551975e-06
3042,i have been having bouts of severe stomach pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.551975e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013991835
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013991835
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013991835
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00013991835
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.287194e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.287194e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.287194e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.287194e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.1546273e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.1546273e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.1546273e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.1546273e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.9405685e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.9405685e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.9405685e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.9405685e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9118164e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9118164e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9118164e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9118164e-07
3063,are my semen analysis results good enough to have a child?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.017839797
3064,are my semen analysis results good enough to have a child?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.017839797
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.0624661e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.0624661e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.0624661e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.0624661e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0259335e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0259335e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.0259335e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.022972e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.022972e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.022972e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.022972e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.022972e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.022972e-06
3078,i am a 20 year old man and get red eyes every day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.4651365e-05
3079,i am a 20 year old man and get red eyes every day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.4651365e-05
3080,i am a 20 year old man and get red eyes every day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,6.4651365e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5565868e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5565868e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5565868e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7344556e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7344556e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7344556e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.7344556e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00060145144
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00060145144
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00060145144
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00060145144
3092,my b6 levels are at toxicity levels what is wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.011969279
3093,my b6 levels are at toxicity levels what is wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.011969279
3094,my b6 levels are at toxicity levels what is wrong?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.011969279
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8712466e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8712466e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8712466e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8712466e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.8971466e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.8971466e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.8971466e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.8971466e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008390595
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008390595
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008390595
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.008390595
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.9273278e-07
