,question1,question2,prediction
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0028102987
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0028102987
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0028102987
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0028102987
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0028102987
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000107169144
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000107169144
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000107169144
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000107169144
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000107169144
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.010764071
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.010764071
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.010764071
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.010764071
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.010764071
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00071092375
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00071092375
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00071092375
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00071092375
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00071092375
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01773516
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01773516
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01773516
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01773516
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.01773516
2707,i suffer from digestive issues doctor has no answers?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012492014
2708,i suffer from digestive issues doctor has no answers?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012492014
2709,i suffer from digestive issues doctor has no answers?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012492014
2710,i suffer from digestive issues doctor has no answers?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012492014
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.775595e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.775595e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.775595e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,9.122224e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,9.122224e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,9.122224e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,9.122224e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,6.931034e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,6.931034e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,6.931034e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,6.931034e-05
2722,i suffer from a continuous reduction of hemoglobin?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.021442102
2723,i suffer from a continuous reduction of hemoglobin?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.021442102
2724,i suffer from a continuous reduction of hemoglobin?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.021442102
2725,i suffer from a continuous reduction of hemoglobin?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.021442102
2726,pain behind right eye blurriness headache sinus pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.96630913
2727,pain behind right eye blurriness headache sinus pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.96630913
2728,pain behind right eye blurriness headache sinus pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.96630913
2729,pain behind right eye blurriness headache sinus pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.96630913
2730,pain behind right eye blurriness headache sinus pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.96630913
2731,what could cause severe groin pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.011842173
2732,what could cause severe groin pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.011842173
2733,what could cause severe groin pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.011842173
2734,what could cause severe groin pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.011842173
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0024625736
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0024625736
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0024625736
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0024625736
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0024625736
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.005512938
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.005512938
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.005512938
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.005512938
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003268159
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003268159
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003268159
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003268159
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.003268159
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.54034126
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.54034126
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.54034126
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.54034126
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.54034126
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.54034126
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.54034126
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.54034126
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9020222
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9020222
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9020222
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9020222
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9020222
2762,my blood test results are abnormal should i be concerned?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00042597653
2763,my blood test results are abnormal should i be concerned?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00042597653
2764,my blood test results are abnormal should i be concerned?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00042597653
2765,my blood test results are abnormal should i be concerned?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00042597653
2766,my blood test results are abnormal should i be concerned?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00042597653
2767,i haven’t had a period for 4 months?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013472362
2768,i haven’t had a period for 4 months?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013472362
2769,i haven’t had a period for 4 months?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013472362
2770,i haven’t had a period for 4 months?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013472362
2771,i haven’t had a period for 4 months?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013472362
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0027922955
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0027922955
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0027922955
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0027922955
2776,trying to conceive but no success need solution?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00583926
2777,trying to conceive but no success need solution?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00583926
2778,trying to conceive but no success need solution?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00583926
2779,trying to conceive but no success need solution?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00583926
2780,bleeding from anus blood in urine pain in lower back,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.041304167
2781,bleeding from anus blood in urine pain in lower back,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.041304167
2782,bleeding from anus blood in urine pain in lower back,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.041304167
2783,bleeding from anus blood in urine pain in lower back,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.041304167
2784,bleeding from anus blood in urine pain in lower back,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.041304167
2785,i was prescribed the wrong dose of antibiotics?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00059599016
2786,i was prescribed the wrong dose of antibiotics?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00059599016
2787,i was prescribed the wrong dose of antibiotics?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00059599016
2788,i was prescribed the wrong dose of antibiotics?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00059599016
2789,i was prescribed the wrong dose of antibiotics?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00059599016
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9318636
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9318636
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9318636
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9318636
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9318636
2795,if i remove my testicles will my testosterone production cease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.047819547
2796,if i remove my testicles will my testosterone production cease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.047819547
2797,if i remove my testicles will my testosterone production cease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.047819547
2798,if i remove my testicles will my testosterone production cease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.047819547
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.16149999
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.16149999
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.16149999
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.16149999
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.16149999
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008451265
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008451265
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008451265
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008451265
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008451265
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0006818573
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0006818573
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0006818573
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,3.576543e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,3.576543e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,3.576543e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,3.576543e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,3.576543e-05
2817,had surgery for acoustic neuroma having secondary effects?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.7572046
2818,had surgery for acoustic neuroma having secondary effects?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.7572046
2819,had surgery for acoustic neuroma having secondary effects?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.7572046
2820,had surgery for acoustic neuroma having secondary effects?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.7572046
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00012529259
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00012529259
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00012529259
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00012529259
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.4092376e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.4092376e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.4092376e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.4092376e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.4092376e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.95779324
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.95779324
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.95779324
2833,i am thinking to have varicocele surgery would it help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.5246862
2834,i am thinking to have varicocele surgery would it help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.5246862
2835,i am thinking to have varicocele surgery would it help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.5246862
2836,i am thinking to have varicocele surgery would it help?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.5246862
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.414383e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.414383e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,7.414383e-06
2840,been having chest pains for quite some time now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.03321761
2841,been having chest pains for quite some time now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.03321761
2842,been having chest pains for quite some time now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.03321761
2843,been having chest pains for quite some time now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.03321761
2844,i have fatigue from being on several medications?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008567578
2845,i have fatigue from being on several medications?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008567578
2846,i have fatigue from being on several medications?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008567578
2847,i have fatigue from being on several medications?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008567578
2848,child was born with enlarged ventricles in her brain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0055055004
2849,child was born with enlarged ventricles in her brain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0055055004
2850,child was born with enlarged ventricles in her brain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0055055004
2851,child was born with enlarged ventricles in her brain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0055055004
2852,child was born with enlarged ventricles in her brain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0055055004
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.72957665
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.72957665
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.72957665
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.72957665
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.72957665
