,question1,question2,prediction
2763,my blood test results are abnormal should i be concerned?,i have cold hands almost all the time even in the summer?,0.00021614181
2764,my blood test results are abnormal should i be concerned?,i have cold hands almost all the time even in the summer?,0.00021614181
2765,my blood test results are abnormal should i be concerned?,i have cold hands almost all the time even in the summer?,0.00021614181
2766,my blood test results are abnormal should i be concerned?,i have cold hands almost all the time even in the summer?,0.00021614181
2767,i haven’t had a period for 4 months?,i have cold hands almost all the time even in the summer?,0.00027344932
2768,i haven’t had a period for 4 months?,i have cold hands almost all the time even in the summer?,0.00027344932
2769,i haven’t had a period for 4 months?,i have cold hands almost all the time even in the summer?,0.00027344932
2770,i haven’t had a period for 4 months?,i have cold hands almost all the time even in the summer?,0.00027344932
2771,i haven’t had a period for 4 months?,i have cold hands almost all the time even in the summer?,0.00027344932
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have cold hands almost all the time even in the summer?,0.0005020789
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have cold hands almost all the time even in the summer?,0.0005020789
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have cold hands almost all the time even in the summer?,0.0005020789
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have cold hands almost all the time even in the summer?,0.0005020789
2776,trying to conceive but no success need solution?,i have cold hands almost all the time even in the summer?,0.00020201423
2777,trying to conceive but no success need solution?,i have cold hands almost all the time even in the summer?,0.00020201423
2778,trying to conceive but no success need solution?,i have cold hands almost all the time even in the summer?,0.00020201423
2779,trying to conceive but no success need solution?,i have cold hands almost all the time even in the summer?,0.00020201423
2780,bleeding from anus blood in urine pain in lower back,i have cold hands almost all the time even in the summer?,0.0002100901
2781,bleeding from anus blood in urine pain in lower back,i have cold hands almost all the time even in the summer?,0.0002100901
2782,bleeding from anus blood in urine pain in lower back,i have cold hands almost all the time even in the summer?,0.0002100901
2783,bleeding from anus blood in urine pain in lower back,i have cold hands almost all the time even in the summer?,0.0002100901
2784,bleeding from anus blood in urine pain in lower back,i have cold hands almost all the time even in the summer?,0.0002100901
2785,i was prescribed the wrong dose of antibiotics?,i have cold hands almost all the time even in the summer?,3.578935e-07
2786,i was prescribed the wrong dose of antibiotics?,i have cold hands almost all the time even in the summer?,3.578935e-07
2787,i was prescribed the wrong dose of antibiotics?,i have cold hands almost all the time even in the summer?,3.578935e-07
2788,i was prescribed the wrong dose of antibiotics?,i have cold hands almost all the time even in the summer?,3.578935e-07
2789,i was prescribed the wrong dose of antibiotics?,i have cold hands almost all the time even in the summer?,3.578935e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have cold hands almost all the time even in the summer?,0.0002457886
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have cold hands almost all the time even in the summer?,0.0002457886
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have cold hands almost all the time even in the summer?,0.0002457886
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have cold hands almost all the time even in the summer?,0.0002457886
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have cold hands almost all the time even in the summer?,0.0002457886
2795,if i remove my testicles will my testosterone production cease?,i have cold hands almost all the time even in the summer?,9.481452e-07
2796,if i remove my testicles will my testosterone production cease?,i have cold hands almost all the time even in the summer?,9.481452e-07
2797,if i remove my testicles will my testosterone production cease?,i have cold hands almost all the time even in the summer?,9.481452e-07
2798,if i remove my testicles will my testosterone production cease?,i have cold hands almost all the time even in the summer?,9.481452e-07
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have cold hands almost all the time even in the summer?,0.0071826195
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have cold hands almost all the time even in the summer?,0.0071826195
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have cold hands almost all the time even in the summer?,0.0071826195
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have cold hands almost all the time even in the summer?,0.0071826195
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have cold hands almost all the time even in the summer?,0.0071826195
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have cold hands almost all the time even in the summer?,6.446556e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have cold hands almost all the time even in the summer?,6.446556e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have cold hands almost all the time even in the summer?,6.446556e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have cold hands almost all the time even in the summer?,6.446556e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have cold hands almost all the time even in the summer?,6.446556e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have cold hands almost all the time even in the summer?,6.65425e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have cold hands almost all the time even in the summer?,6.65425e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have cold hands almost all the time even in the summer?,6.65425e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have cold hands almost all the time even in the summer?,0.00041177662
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have cold hands almost all the time even in the summer?,0.00041177662
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have cold hands almost all the time even in the summer?,0.00041177662
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have cold hands almost all the time even in the summer?,0.00041177662
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have cold hands almost all the time even in the summer?,0.00041177662
2817,had surgery for acoustic neuroma having secondary effects?,i have cold hands almost all the time even in the summer?,1.0911692e-05
2818,had surgery for acoustic neuroma having secondary effects?,i have cold hands almost all the time even in the summer?,1.0911692e-05
2819,had surgery for acoustic neuroma having secondary effects?,i have cold hands almost all the time even in the summer?,1.0911692e-05
2820,had surgery for acoustic neuroma having secondary effects?,i have cold hands almost all the time even in the summer?,1.0911692e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have cold hands almost all the time even in the summer?,1.029966e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have cold hands almost all the time even in the summer?,1.029966e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have cold hands almost all the time even in the summer?,1.029966e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have cold hands almost all the time even in the summer?,1.029966e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have cold hands almost all the time even in the summer?,2.5769674e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have cold hands almost all the time even in the summer?,2.5769674e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have cold hands almost all the time even in the summer?,2.5769674e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have cold hands almost all the time even in the summer?,2.5769674e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have cold hands almost all the time even in the summer?,2.5769674e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have cold hands almost all the time even in the summer?,0.0045931027
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have cold hands almost all the time even in the summer?,0.0045931027
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have cold hands almost all the time even in the summer?,0.0045931027
2833,i am thinking to have varicocele surgery would it help?,i have cold hands almost all the time even in the summer?,1.2890814e-05
2834,i am thinking to have varicocele surgery would it help?,i have cold hands almost all the time even in the summer?,1.2890814e-05
2835,i am thinking to have varicocele surgery would it help?,i have cold hands almost all the time even in the summer?,1.2890814e-05
2836,i am thinking to have varicocele surgery would it help?,i have cold hands almost all the time even in the summer?,1.2890814e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have cold hands almost all the time even in the summer?,3.4607024e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have cold hands almost all the time even in the summer?,3.4607024e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have cold hands almost all the time even in the summer?,3.4607024e-06
2840,been having chest pains for quite some time now?,i have cold hands almost all the time even in the summer?,0.0008981237
2841,been having chest pains for quite some time now?,i have cold hands almost all the time even in the summer?,0.0008981237
2842,been having chest pains for quite some time now?,i have cold hands almost all the time even in the summer?,0.0008981237
2843,been having chest pains for quite some time now?,i have cold hands almost all the time even in the summer?,0.0008981237
2844,i have fatigue from being on several medications?,i have cold hands almost all the time even in the summer?,0.0004553491
2845,i have fatigue from being on several medications?,i have cold hands almost all the time even in the summer?,0.0004553491
2846,i have fatigue from being on several medications?,i have cold hands almost all the time even in the summer?,0.0004553491
2847,i have fatigue from being on several medications?,i have cold hands almost all the time even in the summer?,0.0004553491
2848,child was born with enlarged ventricles in her brain?,i have cold hands almost all the time even in the summer?,0.004500964
2849,child was born with enlarged ventricles in her brain?,i have cold hands almost all the time even in the summer?,0.004500964
2850,child was born with enlarged ventricles in her brain?,i have cold hands almost all the time even in the summer?,0.004500964
2851,child was born with enlarged ventricles in her brain?,i have cold hands almost all the time even in the summer?,0.004500964
2852,child was born with enlarged ventricles in her brain?,i have cold hands almost all the time even in the summer?,0.004500964
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have cold hands almost all the time even in the summer?,1.7121164e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have cold hands almost all the time even in the summer?,1.7121164e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have cold hands almost all the time even in the summer?,1.7121164e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have cold hands almost all the time even in the summer?,1.7121164e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have cold hands almost all the time even in the summer?,1.7121164e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have cold hands almost all the time even in the summer?,3.7526563e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have cold hands almost all the time even in the summer?,3.7526563e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have cold hands almost all the time even in the summer?,3.7526563e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have cold hands almost all the time even in the summer?,3.7526563e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have cold hands almost all the time even in the summer?,3.7526563e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have cold hands almost all the time even in the summer?,2.82341e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have cold hands almost all the time even in the summer?,2.82341e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have cold hands almost all the time even in the summer?,2.82341e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have cold hands almost all the time even in the summer?,2.82341e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have cold hands almost all the time even in the summer?,4.480989e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have cold hands almost all the time even in the summer?,4.480989e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have cold hands almost all the time even in the summer?,4.480989e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have cold hands almost all the time even in the summer?,4.480989e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have cold hands almost all the time even in the summer?,2.2281918e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have cold hands almost all the time even in the summer?,2.2281918e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have cold hands almost all the time even in the summer?,2.2281918e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have cold hands almost all the time even in the summer?,2.2281918e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have cold hands almost all the time even in the summer?,2.2281918e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have cold hands almost all the time even in the summer?,1.3377273e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have cold hands almost all the time even in the summer?,1.3377273e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have cold hands almost all the time even in the summer?,0.0073956386
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have cold hands almost all the time even in the summer?,0.0073956386
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have cold hands almost all the time even in the summer?,0.0073956386
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have cold hands almost all the time even in the summer?,0.0073956386
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have cold hands almost all the time even in the summer?,8.6343225e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have cold hands almost all the time even in the summer?,8.6343225e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have cold hands almost all the time even in the summer?,8.6343225e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have cold hands almost all the time even in the summer?,8.6343225e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have cold hands almost all the time even in the summer?,4.8023935e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have cold hands almost all the time even in the summer?,4.8023935e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have cold hands almost all the time even in the summer?,4.8023935e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have cold hands almost all the time even in the summer?,4.8023935e-06
2890,i have a knee problem pain is increasing?,i have cold hands almost all the time even in the summer?,2.9128435e-06
2891,i have a knee problem pain is increasing?,i have cold hands almost all the time even in the summer?,2.9128435e-06
2892,i have a knee problem pain is increasing?,i have cold hands almost all the time even in the summer?,2.9128435e-06
2893,i have swimmers ear cyprodex doesn’t work?,i have cold hands almost all the time even in the summer?,3.5225974e-05
2894,i have swimmers ear cyprodex doesn’t work?,i have cold hands almost all the time even in the summer?,3.5225974e-05
2895,i have swimmers ear cyprodex doesn’t work?,i have cold hands almost all the time even in the summer?,3.5225974e-05
2896,i have swimmers ear cyprodex doesn’t work?,i have cold hands almost all the time even in the summer?,3.5225974e-05
2897,i have swimmers ear cyprodex doesn’t work?,i have cold hands almost all the time even in the summer?,3.5225974e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have cold hands almost all the time even in the summer?,1.5348347e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have cold hands almost all the time even in the summer?,1.5348347e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have cold hands almost all the time even in the summer?,1.5348347e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have cold hands almost all the time even in the summer?,1.5348347e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have cold hands almost all the time even in the summer?,1.09675085e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have cold hands almost all the time even in the summer?,1.09675085e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have cold hands almost all the time even in the summer?,1.09675085e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have cold hands almost all the time even in the summer?,1.09675085e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have cold hands almost all the time even in the summer?,2.6152575e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have cold hands almost all the time even in the summer?,2.6152575e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have cold hands almost all the time even in the summer?,2.6152575e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have cold hands almost all the time even in the summer?,2.6152575e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have cold hands almost all the time even in the summer?,2.6152575e-08
2911,i have major headaches painful throat excessive saliva?,i have cold hands almost all the time even in the summer?,3.5289202e-07
2912,i have major headaches painful throat excessive saliva?,i have cold hands almost all the time even in the summer?,3.5289202e-07
2913,i have major headaches painful throat excessive saliva?,i have cold hands almost all the time even in the summer?,3.5289202e-07
2914,i have major headaches painful throat excessive saliva?,i have cold hands almost all the time even in the summer?,3.5289202e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have cold hands almost all the time even in the summer?,4.1045205e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have cold hands almost all the time even in the summer?,4.1045205e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have cold hands almost all the time even in the summer?,4.1045205e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have cold hands almost all the time even in the summer?,4.1045205e-06
2919,infected finger becoming numb?,i have cold hands almost all the time even in the summer?,1.273462e-05
2920,infected finger becoming numb?,i have cold hands almost all the time even in the summer?,1.273462e-05
2921,infected finger becoming numb?,i have cold hands almost all the time even in the summer?,1.273462e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have cold hands almost all the time even in the summer?,3.3415827e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have cold hands almost all the time even in the summer?,3.3415827e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have cold hands almost all the time even in the summer?,3.3415827e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have cold hands almost all the time even in the summer?,3.3415827e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have cold hands almost all the time even in the summer?,3.3415827e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i have cold hands almost all the time even in the summer?,2.173054e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i have cold hands almost all the time even in the summer?,2.173054e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i have cold hands almost all the time even in the summer?,2.173054e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i have cold hands almost all the time even in the summer?,2.173054e-07
2931,do i have lupus or some chronic viral infection?,i have cold hands almost all the time even in the summer?,0.010066638
2932,do i have lupus or some chronic viral infection?,i have cold hands almost all the time even in the summer?,0.010066638
2933,do i have lupus or some chronic viral infection?,i have cold hands almost all the time even in the summer?,0.010066638
2934,do i have lupus or some chronic viral infection?,i have cold hands almost all the time even in the summer?,0.010066638
2935,do i have lupus or some chronic viral infection?,i have cold hands almost all the time even in the summer?,0.010066638
2936,do i have lupus or some chronic viral infection?,i have cold hands almost all the time even in the summer?,0.010066638
2937,do i have lupus or some chronic viral infection?,i have cold hands almost all the time even in the summer?,0.010066638
2938,do i have lupus or some chronic viral infection?,i have cold hands almost all the time even in the summer?,0.010066638
2939,i am struggling with stretch marks my skin is horribly damaged?,i have cold hands almost all the time even in the summer?,1.8755579e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i have cold hands almost all the time even in the summer?,1.8755579e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i have cold hands almost all the time even in the summer?,1.8755579e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,i have cold hands almost all the time even in the summer?,1.8755579e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i have cold hands almost all the time even in the summer?,0.00021155812
2944,i had a hemorrhoidectomy in june do i need another one?,i have cold hands almost all the time even in the summer?,0.00021155812
2945,i had a hemorrhoidectomy in june do i need another one?,i have cold hands almost all the time even in the summer?,0.00021155812
2946,i had a hemorrhoidectomy in june do i need another one?,i have cold hands almost all the time even in the summer?,0.00021155812
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have cold hands almost all the time even in the summer?,8.61113e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have cold hands almost all the time even in the summer?,8.61113e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have cold hands almost all the time even in the summer?,8.61113e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have cold hands almost all the time even in the summer?,8.61113e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have cold hands almost all the time even in the summer?,8.2447045e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have cold hands almost all the time even in the summer?,8.2447045e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have cold hands almost all the time even in the summer?,8.2447045e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have cold hands almost all the time even in the summer?,8.2447045e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have cold hands almost all the time even in the summer?,0.0043207393
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have cold hands almost all the time even in the summer?,0.0043207393
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have cold hands almost all the time even in the summer?,0.0043207393
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have cold hands almost all the time even in the summer?,0.0043207393
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have cold hands almost all the time even in the summer?,4.072804e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have cold hands almost all the time even in the summer?,4.072804e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have cold hands almost all the time even in the summer?,4.072804e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have cold hands almost all the time even in the summer?,4.072804e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have cold hands almost all the time even in the summer?,3.161771e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have cold hands almost all the time even in the summer?,3.161771e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have cold hands almost all the time even in the summer?,3.161771e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have cold hands almost all the time even in the summer?,3.161771e-08
2967,i fractured my spine now have vision problems?,i have cold hands almost all the time even in the summer?,2.5076642e-06
2968,i fractured my spine now have vision problems?,i have cold hands almost all the time even in the summer?,2.5076642e-06
2969,i fractured my spine now have vision problems?,i have cold hands almost all the time even in the summer?,2.5076642e-06
2970,i fractured my spine now have vision problems?,i have cold hands almost all the time even in the summer?,2.5076642e-06
2971,i fractured my spine now have vision problems?,i have cold hands almost all the time even in the summer?,2.5076642e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have cold hands almost all the time even in the summer?,2.699292e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have cold hands almost all the time even in the summer?,2.699292e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have cold hands almost all the time even in the summer?,1.7260692e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have cold hands almost all the time even in the summer?,1.7260692e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have cold hands almost all the time even in the summer?,1.7260692e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have cold hands almost all the time even in the summer?,1.7260692e-08
2978,i have a horrible pain in my left side every time i orgasm?,i have cold hands almost all the time even in the summer?,1.0709023e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have cold hands almost all the time even in the summer?,1.0709023e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have cold hands almost all the time even in the summer?,1.0709023e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have cold hands almost all the time even in the summer?,1.0709023e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have cold hands almost all the time even in the summer?,2.428989e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have cold hands almost all the time even in the summer?,2.428989e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have cold hands almost all the time even in the summer?,2.428989e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have cold hands almost all the time even in the summer?,2.428989e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have cold hands almost all the time even in the summer?,7.086479e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have cold hands almost all the time even in the summer?,7.086479e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have cold hands almost all the time even in the summer?,7.086479e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have cold hands almost all the time even in the summer?,7.086479e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i have cold hands almost all the time even in the summer?,1.0594151e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i have cold hands almost all the time even in the summer?,1.0594151e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i have cold hands almost all the time even in the summer?,1.0594151e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i have cold hands almost all the time even in the summer?,1.0594151e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have cold hands almost all the time even in the summer?,0.002142822
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have cold hands almost all the time even in the summer?,0.002142822
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have cold hands almost all the time even in the summer?,0.002142822
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have cold hands almost all the time even in the summer?,0.002142822
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have cold hands almost all the time even in the summer?,0.00018240242
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have cold hands almost all the time even in the summer?,0.00018240242
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have cold hands almost all the time even in the summer?,0.00018240242
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have cold hands almost all the time even in the summer?,0.00018240242
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have cold hands almost all the time even in the summer?,6.7405004e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have cold hands almost all the time even in the summer?,6.7405004e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have cold hands almost all the time even in the summer?,6.7405004e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have cold hands almost all the time even in the summer?,6.7405004e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have cold hands almost all the time even in the summer?,1.6470256e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have cold hands almost all the time even in the summer?,1.6470256e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have cold hands almost all the time even in the summer?,1.6470256e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have cold hands almost all the time even in the summer?,9.564733e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have cold hands almost all the time even in the summer?,9.564733e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have cold hands almost all the time even in the summer?,9.564733e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have cold hands almost all the time even in the summer?,9.564733e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i have cold hands almost all the time even in the summer?,5.0568195e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have cold hands almost all the time even in the summer?,5.0568195e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have cold hands almost all the time even in the summer?,5.0568195e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have cold hands almost all the time even in the summer?,5.0568195e-07
3017,i have on going dull knee pains for over two years?,i have cold hands almost all the time even in the summer?,0.00014877491
3018,i have on going dull knee pains for over two years?,i have cold hands almost all the time even in the summer?,0.00014877491
3019,i have on going dull knee pains for over two years?,i have cold hands almost all the time even in the summer?,0.00014877491
3020,i have on going dull knee pains for over two years?,i have cold hands almost all the time even in the summer?,0.00014877491
3021,i have hand shaking problems since i was 14?,i have cold hands almost all the time even in the summer?,1.94179e-06
