,question1,question2,prediction
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.9555457e-08
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.9555457e-08
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.9555457e-08
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.010632394
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.010632394
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.010632394
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.010632394
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.7570024e-06
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.7570024e-06
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.7570024e-06
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.7570024e-06
2103,i have a lump on breast with mucus colored discharge?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.444069e-06
2104,i have a lump on breast with mucus colored discharge?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.444069e-06
2105,i have a lump on breast with mucus colored discharge?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.444069e-06
2106,i have a lump on breast with mucus colored discharge?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.444069e-06
2107,i have pain higher up on the left side of my chest and in my left armpit,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.96221e-07
2108,i have pain higher up on the left side of my chest and in my left armpit,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.96221e-07
2109,i have pain higher up on the left side of my chest and in my left armpit,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.96221e-07
2110,i am kite surf instructor but have spine condition pain too much too handle?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.47453375e-05
2111,i am kite surf instructor but have spine condition pain too much too handle?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.47453375e-05
2112,i am kite surf instructor but have spine condition pain too much too handle?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.47453375e-05
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.571368e-06
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.571368e-06
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.571368e-06
2116,do i have cushing’s syndrome?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0008286818
2117,do i have cushing’s syndrome?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0008286818
2118,do i have cushing’s syndrome?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0008286818
2119,my daughter had a gastroenteritis bug?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.003420863
2120,my daughter had a gastroenteritis bug?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.003420863
2121,my daughter had a gastroenteritis bug?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.003420863
2122,my daughter had a gastroenteritis bug?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.003420863
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.566868e-07
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.566868e-07
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.566868e-07
2126,i have cramping and diarrhea for 2 weeks now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.263693e-05
2127,i have cramping and diarrhea for 2 weeks now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.263693e-05
2128,i have cramping and diarrhea for 2 weeks now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.263693e-05
2129,i have cramping and diarrhea for 2 weeks now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.263693e-05
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4115044e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4115044e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4115044e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4115044e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.3628963e-09
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.3628963e-09
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.3628963e-09
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.3628963e-09
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5662306e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5662306e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5662306e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.5472684e-06
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.5472684e-06
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.5472684e-06
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.5472684e-06
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.075811e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.075811e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.075811e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.075811e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1872554e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1872554e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1872554e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1872554e-05
2153,i have gastric problems with itching and breathing problems getting worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.148025e-06
2154,i have gastric problems with itching and breathing problems getting worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.148025e-06
2155,i have gastric problems with itching and breathing problems getting worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.148025e-06
2156,i have gastric problems with itching and breathing problems getting worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.148025e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5730794e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5730794e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5730794e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5730794e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.7280148e-07
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.7280148e-07
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.7280148e-07
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.7280148e-07
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0914009e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0914009e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0914009e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0914009e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.0914009e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.000640151
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.000640151
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.000640151
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.000640151
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.000640151
2175,my bladder feels full and burns urethra itches tests all ok?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5311547e-08
2176,my bladder feels full and burns urethra itches tests all ok?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5311547e-08
2177,my bladder feels full and burns urethra itches tests all ok?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5311547e-08
2178,my bladder feels full and burns urethra itches tests all ok?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5311547e-08
2179,my bladder feels full and burns urethra itches tests all ok?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.5311547e-08
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.5207069e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.5207069e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.5207069e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.5207069e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.002198143
2185,i had a disc removed ( l2) pain in my lower back has never improved?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.002198143
2186,i had a disc removed ( l2) pain in my lower back has never improved?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.002198143
2187,i had a disc removed ( l2) pain in my lower back has never improved?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.002198143
2188,i have had really really bad reflux and cannot sleep or feel like eating?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.3212543e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.3212543e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.3212543e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.3212543e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.8563003e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.8563003e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.8563003e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.8563003e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.04489146e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.04489146e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.04489146e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.04489146e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.699781e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.699781e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.699781e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.699781e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.699781e-07
2205,do i have melanoma. how likely is it that this is melanoma?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001960026
2206,do i have melanoma. how likely is it that this is melanoma?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001960026
2207,do i have melanoma. how likely is it that this is melanoma?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001960026
2208,do i have melanoma. how likely is it that this is melanoma?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001960026
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.807727e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.807727e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.9310832e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.9310832e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.9310832e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.9310832e-09
2215,i have been getting these little red bumps over all of my body?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00048811623
2216,i have been getting these little red bumps over all of my body?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00048811623
2217,i have been getting these little red bumps over all of my body?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00048811623
2218,i have been getting these little red bumps over all of my body?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00048811623
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.29794e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.29794e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.29794e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.29794e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0003081726
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0003081726
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0003081726
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.674166e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.674166e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.674166e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.674166e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.8672823e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.8672823e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.8672823e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.8672823e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.017392052
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.017392052
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.017392052
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.855852e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.855852e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.855852e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1403736e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1403736e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1403736e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1403736e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.1403736e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.819289e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.819289e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.819289e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.819289e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.871543e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.871543e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.871543e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.871543e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2812689e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2812689e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2812689e-06
2256,my body hasn’t been feeling good at all what can be wrong?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.0199015e-08
2257,my body hasn’t been feeling good at all what can be wrong?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.0199015e-08
2258,my body hasn’t been feeling good at all what can be wrong?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.0199015e-08
2259,my body hasn’t been feeling good at all what can be wrong?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.0199015e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6325555e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6325555e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6325555e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6325555e-07
2264,i have this thing on my face no clue what it is?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001052878
2265,i have this thing on my face no clue what it is?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0001052878
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.0871233e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.0871233e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.0871233e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.4368774e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.4368774e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.4368774e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.4368774e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0756747e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0756747e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0756747e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0756747e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0011218191
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0011218191
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0011218191
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0011218191
2281,i was diagnosed with a concussion now have dizzy spells?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0013568817
2282,i was diagnosed with a concussion now have dizzy spells?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0013568817
2283,i was diagnosed with a concussion now have dizzy spells?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0013568817
2284,i have a mole/wart on my right hand palm is it dangerous?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0611686e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0611686e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0611686e-05
