,question1,question2,prediction
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my dad has an abnormal ecg?,0.00032389624
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my dad has an abnormal ecg?,0.00032389624
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my dad has an abnormal ecg?,0.00032389624
2205,do i have melanoma. how likely is it that this is melanoma?,my dad has an abnormal ecg?,0.6234497
2206,do i have melanoma. how likely is it that this is melanoma?,my dad has an abnormal ecg?,0.6234497
2207,do i have melanoma. how likely is it that this is melanoma?,my dad has an abnormal ecg?,0.6234497
2208,do i have melanoma. how likely is it that this is melanoma?,my dad has an abnormal ecg?,0.6234497
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my dad has an abnormal ecg?,0.0008059688
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my dad has an abnormal ecg?,0.0008059688
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my dad has an abnormal ecg?,0.0015782373
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my dad has an abnormal ecg?,0.0015782373
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my dad has an abnormal ecg?,0.0015782373
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my dad has an abnormal ecg?,0.0015782373
2215,i have been getting these little red bumps over all of my body?,my dad has an abnormal ecg?,0.9843225
2216,i have been getting these little red bumps over all of my body?,my dad has an abnormal ecg?,0.9843225
2217,i have been getting these little red bumps over all of my body?,my dad has an abnormal ecg?,0.9843225
2218,i have been getting these little red bumps over all of my body?,my dad has an abnormal ecg?,0.9843225
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my dad has an abnormal ecg?,0.83811104
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my dad has an abnormal ecg?,0.83811104
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my dad has an abnormal ecg?,0.83811104
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my dad has an abnormal ecg?,0.83811104
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my dad has an abnormal ecg?,0.004816707
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my dad has an abnormal ecg?,0.004816707
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my dad has an abnormal ecg?,0.004816707
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my dad has an abnormal ecg?,0.0006666223
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my dad has an abnormal ecg?,0.0006666223
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my dad has an abnormal ecg?,0.0006666223
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my dad has an abnormal ecg?,0.0006666223
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my dad has an abnormal ecg?,0.020690057
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my dad has an abnormal ecg?,0.020690057
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my dad has an abnormal ecg?,0.020690057
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my dad has an abnormal ecg?,0.020690057
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my dad has an abnormal ecg?,0.98536646
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my dad has an abnormal ecg?,0.98536646
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my dad has an abnormal ecg?,0.98536646
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my dad has an abnormal ecg?,0.2944567
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my dad has an abnormal ecg?,0.2944567
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my dad has an abnormal ecg?,0.2944567
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my dad has an abnormal ecg?,0.0016192842
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my dad has an abnormal ecg?,0.0016192842
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my dad has an abnormal ecg?,0.0016192842
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my dad has an abnormal ecg?,0.0016192842
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my dad has an abnormal ecg?,0.0016192842
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my dad has an abnormal ecg?,0.0015586895
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my dad has an abnormal ecg?,0.0015586895
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my dad has an abnormal ecg?,0.0015586895
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my dad has an abnormal ecg?,0.0015586895
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my dad has an abnormal ecg?,0.020382835
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my dad has an abnormal ecg?,0.020382835
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my dad has an abnormal ecg?,0.020382835
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my dad has an abnormal ecg?,0.020382835
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my dad has an abnormal ecg?,0.00051952864
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my dad has an abnormal ecg?,0.00051952864
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my dad has an abnormal ecg?,0.00051952864
2256,my body hasn’t been feeling good at all what can be wrong?,my dad has an abnormal ecg?,0.0002147202
2257,my body hasn’t been feeling good at all what can be wrong?,my dad has an abnormal ecg?,0.0002147202
2258,my body hasn’t been feeling good at all what can be wrong?,my dad has an abnormal ecg?,0.0002147202
2259,my body hasn’t been feeling good at all what can be wrong?,my dad has an abnormal ecg?,0.0002147202
2260,i am scared that my ear drums may hurt or puncture while in flight?,my dad has an abnormal ecg?,0.5491327
2261,i am scared that my ear drums may hurt or puncture while in flight?,my dad has an abnormal ecg?,0.5491327
2262,i am scared that my ear drums may hurt or puncture while in flight?,my dad has an abnormal ecg?,0.5491327
2263,i am scared that my ear drums may hurt or puncture while in flight?,my dad has an abnormal ecg?,0.5491327
2264,i have this thing on my face no clue what it is?,my dad has an abnormal ecg?,0.001977027
2265,i have this thing on my face no clue what it is?,my dad has an abnormal ecg?,0.001977027
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my dad has an abnormal ecg?,0.00027402298
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my dad has an abnormal ecg?,0.00027402298
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my dad has an abnormal ecg?,0.00027402298
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my dad has an abnormal ecg?,0.34961694
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my dad has an abnormal ecg?,0.34961694
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my dad has an abnormal ecg?,0.34961694
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my dad has an abnormal ecg?,0.34961694
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my dad has an abnormal ecg?,0.9611445
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my dad has an abnormal ecg?,0.9611445
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my dad has an abnormal ecg?,0.9611445
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my dad has an abnormal ecg?,0.9611445
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my dad has an abnormal ecg?,0.00044309275
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my dad has an abnormal ecg?,0.00044309275
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my dad has an abnormal ecg?,0.00044309275
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my dad has an abnormal ecg?,0.00044309275
2281,i was diagnosed with a concussion now have dizzy spells?,my dad has an abnormal ecg?,0.8644711
2282,i was diagnosed with a concussion now have dizzy spells?,my dad has an abnormal ecg?,0.8644711
2283,i was diagnosed with a concussion now have dizzy spells?,my dad has an abnormal ecg?,0.8644711
2284,i have a mole/wart on my right hand palm is it dangerous?,my dad has an abnormal ecg?,0.90830624
2285,i have a mole/wart on my right hand palm is it dangerous?,my dad has an abnormal ecg?,0.90830624
2286,i have a mole/wart on my right hand palm is it dangerous?,my dad has an abnormal ecg?,0.90830624
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my dad has an abnormal ecg?,0.9644925
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my dad has an abnormal ecg?,0.9644925
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my dad has an abnormal ecg?,0.14844741
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my dad has an abnormal ecg?,0.14844741
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my dad has an abnormal ecg?,0.14844741
2292,we’re trying to have a baby here are semen test results?,my dad has an abnormal ecg?,0.007442643
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my dad has an abnormal ecg?,0.0009087689
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my dad has an abnormal ecg?,0.0009087689
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my dad has an abnormal ecg?,0.0009087689
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my dad has an abnormal ecg?,0.0048842416
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my dad has an abnormal ecg?,0.0048842416
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my dad has an abnormal ecg?,0.0048842416
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my dad has an abnormal ecg?,0.00030680417
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my dad has an abnormal ecg?,0.00030680417
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my dad has an abnormal ecg?,0.00030680417
2302,i’m a pilot suffering from a weird left ear pressure?,my dad has an abnormal ecg?,0.0128266765
2303,i’m a pilot suffering from a weird left ear pressure?,my dad has an abnormal ecg?,0.0128266765
2304,i’m a pilot suffering from a weird left ear pressure?,my dad has an abnormal ecg?,0.0128266765
2305,i have sinus infection went to er now feel no energy tired and weak?,my dad has an abnormal ecg?,0.0015541117
2306,i have sinus infection went to er now feel no energy tired and weak?,my dad has an abnormal ecg?,0.0015541117
2307,i have sinus infection went to er now feel no energy tired and weak?,my dad has an abnormal ecg?,0.0015541117
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my dad has an abnormal ecg?,0.91749054
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my dad has an abnormal ecg?,0.91749054
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my dad has an abnormal ecg?,0.91749054
2311,is this contact dermatitis i need second opinion?,my dad has an abnormal ecg?,0.96874267
2312,is this contact dermatitis i need second opinion?,my dad has an abnormal ecg?,0.96874267
2313,is this contact dermatitis i need second opinion?,my dad has an abnormal ecg?,0.96874267
2314,i fractured my elbow should i be using an elbow brace,my dad has an abnormal ecg?,0.8275473
2315,i fractured my elbow should i be using an elbow brace,my dad has an abnormal ecg?,0.8275473
2316,i fractured my elbow should i be using an elbow brace,my dad has an abnormal ecg?,0.8275473
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my dad has an abnormal ecg?,0.7014331
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my dad has an abnormal ecg?,0.7014331
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my dad has an abnormal ecg?,0.7014331
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my dad has an abnormal ecg?,0.96820146
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my dad has an abnormal ecg?,0.96820146
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my dad has an abnormal ecg?,0.96820146
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my dad has an abnormal ecg?,0.96820146
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my dad has an abnormal ecg?,0.96820146
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my dad has an abnormal ecg?,0.00030493553
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my dad has an abnormal ecg?,0.00030493553
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my dad has an abnormal ecg?,0.00030493553
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my dad has an abnormal ecg?,0.0011321094
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my dad has an abnormal ecg?,0.0011321094
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my dad has an abnormal ecg?,0.0011321094
2331,woke up with my upper left arm in pain?,my dad has an abnormal ecg?,0.03911608
2332,woke up with my upper left arm in pain?,my dad has an abnormal ecg?,0.03911608
2333,woke up with my upper left arm in pain?,my dad has an abnormal ecg?,0.03911608
2334,woke up with my upper left arm in pain?,my dad has an abnormal ecg?,0.03911608
2335,woke up with my upper left arm in pain?,my dad has an abnormal ecg?,0.03911608
2336,my left side testicle is hurting and pissing blood?,my dad has an abnormal ecg?,0.00045966002
2337,my left side testicle is hurting and pissing blood?,my dad has an abnormal ecg?,0.00045966002
2338,my left side testicle is hurting and pissing blood?,my dad has an abnormal ecg?,0.00045966002
2339,my left side testicle is hurting and pissing blood?,my dad has an abnormal ecg?,0.00045966002
2340,my left side testicle is hurting and pissing blood?,my dad has an abnormal ecg?,0.00045966002
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my dad has an abnormal ecg?,0.00015550565
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my dad has an abnormal ecg?,0.00015550565
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my dad has an abnormal ecg?,0.00015550565
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my dad has an abnormal ecg?,0.00015550565
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my dad has an abnormal ecg?,0.00015550565
2346,i have had balanitis for 5 years now what is best treatment?,my dad has an abnormal ecg?,0.95032436
2347,i have had balanitis for 5 years now what is best treatment?,my dad has an abnormal ecg?,0.95032436
2348,i have had balanitis for 5 years now what is best treatment?,my dad has an abnormal ecg?,0.95032436
2349,i have had balanitis for 5 years now what is best treatment?,my dad has an abnormal ecg?,0.95032436
2350,i have had balanitis for 5 years now what is best treatment?,my dad has an abnormal ecg?,0.95032436
2351,i have something broke out all over me what could this be?,my dad has an abnormal ecg?,0.737154
2352,i have something broke out all over me what could this be?,my dad has an abnormal ecg?,0.737154
2353,i have something broke out all over me what could this be?,my dad has an abnormal ecg?,0.737154
2354,i have something broke out all over me what could this be?,my dad has an abnormal ecg?,0.737154
2355,i have something broke out all over me what could this be?,my dad has an abnormal ecg?,0.737154
2356,multiple nodules now larger and hypoectoic?,my dad has an abnormal ecg?,0.22187638
2357,multiple nodules now larger and hypoectoic?,my dad has an abnormal ecg?,0.22187638
2358,multiple nodules now larger and hypoectoic?,my dad has an abnormal ecg?,0.22187638
2359,multiple nodules now larger and hypoectoic?,my dad has an abnormal ecg?,0.22187638
2360,multiple nodules now larger and hypoectoic?,my dad has an abnormal ecg?,0.22187638
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my dad has an abnormal ecg?,0.0067786416
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my dad has an abnormal ecg?,0.0067786416
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my dad has an abnormal ecg?,0.0067786416
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my dad has an abnormal ecg?,0.0067786416
2365,i’ve been having constant headache for about 10 days now?,my dad has an abnormal ecg?,0.0030707186
2366,i’ve been having constant headache for about 10 days now?,my dad has an abnormal ecg?,0.0030707186
2367,i’ve been having constant headache for about 10 days now?,my dad has an abnormal ecg?,0.0030707186
2368,i’ve been having constant headache for about 10 days now?,my dad has an abnormal ecg?,0.0030707186
2369,i’ve been having constant headache for about 10 days now?,my dad has an abnormal ecg?,0.0030707186
2370,i have pain and limited movement along right body side?,my dad has an abnormal ecg?,0.71734154
2371,i have pain and limited movement along right body side?,my dad has an abnormal ecg?,0.71734154
2372,i have pain and limited movement along right body side?,my dad has an abnormal ecg?,0.71734154
2373,i have pain and limited movement along right body side?,my dad has an abnormal ecg?,0.71734154
2374,i have pain and limited movement along right body side?,my dad has an abnormal ecg?,0.71734154
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my dad has an abnormal ecg?,0.00061554404
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my dad has an abnormal ecg?,0.00061554404
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my dad has an abnormal ecg?,0.00061554404
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my dad has an abnormal ecg?,0.00061554404
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my dad has an abnormal ecg?,0.00061554404
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my dad has an abnormal ecg?,0.45255265
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my dad has an abnormal ecg?,0.45255265
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my dad has an abnormal ecg?,0.45255265
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my dad has an abnormal ecg?,0.45255265
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my dad has an abnormal ecg?,0.45255265
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my dad has an abnormal ecg?,0.00021518461
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my dad has an abnormal ecg?,0.00021518461
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my dad has an abnormal ecg?,0.00021518461
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my dad has an abnormal ecg?,0.00021518461
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my dad has an abnormal ecg?,0.00021518461
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my dad has an abnormal ecg?,0.2388775
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my dad has an abnormal ecg?,0.2388775
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my dad has an abnormal ecg?,0.2388775
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my dad has an abnormal ecg?,0.2388775
2394,can too much alcohol cause hemochromatosis?,my dad has an abnormal ecg?,0.00012289365
2395,can too much alcohol cause hemochromatosis?,my dad has an abnormal ecg?,0.00012289365
2396,can too much alcohol cause hemochromatosis?,my dad has an abnormal ecg?,0.00012289365
2397,can too much alcohol cause hemochromatosis?,my dad has an abnormal ecg?,0.00012289365
2398,can too much alcohol cause hemochromatosis?,my dad has an abnormal ecg?,0.00012289365
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my dad has an abnormal ecg?,0.0009117416
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my dad has an abnormal ecg?,0.0009117416
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my dad has an abnormal ecg?,0.0009117416
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my dad has an abnormal ecg?,0.0009117416
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my dad has an abnormal ecg?,0.0009117416
2404,i have experienced permanent blurred light vision (over a year)?,my dad has an abnormal ecg?,0.48000118
2405,i have experienced permanent blurred light vision (over a year)?,my dad has an abnormal ecg?,0.48000118
2406,i have experienced permanent blurred light vision (over a year)?,my dad has an abnormal ecg?,0.48000118
2407,i have experienced permanent blurred light vision (over a year)?,my dad has an abnormal ecg?,0.48000118
2408,have terrible heart palpitations also i sweat constantly,my dad has an abnormal ecg?,0.5846667
2409,have terrible heart palpitations also i sweat constantly,my dad has an abnormal ecg?,0.5846667
2410,have terrible heart palpitations also i sweat constantly,my dad has an abnormal ecg?,0.5846667
2411,have terrible heart palpitations also i sweat constantly,my dad has an abnormal ecg?,0.5846667
2412,have terrible heart palpitations also i sweat constantly,my dad has an abnormal ecg?,0.5846667
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my dad has an abnormal ecg?,0.0022248153
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my dad has an abnormal ecg?,0.0022248153
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my dad has an abnormal ecg?,0.0022248153
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my dad has an abnormal ecg?,0.0022248153
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my dad has an abnormal ecg?,0.0022248153
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my dad has an abnormal ecg?,0.974996
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my dad has an abnormal ecg?,0.974996
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my dad has an abnormal ecg?,0.974996
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my dad has an abnormal ecg?,0.974996
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my dad has an abnormal ecg?,0.974996
2423,my leg has had spasms for some time now i had total body spasm?,my dad has an abnormal ecg?,0.9704094
2424,my leg has had spasms for some time now i had total body spasm?,my dad has an abnormal ecg?,0.9704094
2425,my leg has had spasms for some time now i had total body spasm?,my dad has an abnormal ecg?,0.9704094
2426,my leg has had spasms for some time now i had total body spasm?,my dad has an abnormal ecg?,0.9704094
2427,my leg has had spasms for some time now i had total body spasm?,my dad has an abnormal ecg?,0.9704094
2428,my hand went numb today?,my dad has an abnormal ecg?,0.9440535
2429,my hand went numb today?,my dad has an abnormal ecg?,0.9440535
2430,my hand went numb today?,my dad has an abnormal ecg?,0.9440535
2431,my hand went numb today?,my dad has an abnormal ecg?,0.9440535
2432,my hand went numb today?,my dad has an abnormal ecg?,0.9440535
2433,i suffered a severe concussion arm now paralyzed?,my dad has an abnormal ecg?,0.62402546
2434,i suffered a severe concussion arm now paralyzed?,my dad has an abnormal ecg?,0.62402546
2435,i suffered a severe concussion arm now paralyzed?,my dad has an abnormal ecg?,0.62402546
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my dad has an abnormal ecg?,0.0014931863
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my dad has an abnormal ecg?,0.0014931863
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my dad has an abnormal ecg?,0.0014931863
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my dad has an abnormal ecg?,0.0014931863
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my dad has an abnormal ecg?,0.0014931863
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my dad has an abnormal ecg?,0.0014931863
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my dad has an abnormal ecg?,0.0021069138
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my dad has an abnormal ecg?,0.0021069138
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my dad has an abnormal ecg?,0.0021069138
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my dad has an abnormal ecg?,0.0021069138
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my dad has an abnormal ecg?,0.0021069138
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my dad has an abnormal ecg?,0.33309
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my dad has an abnormal ecg?,0.33309
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my dad has an abnormal ecg?,0.33309
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my dad has an abnormal ecg?,0.98767114
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my dad has an abnormal ecg?,0.98767114
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my dad has an abnormal ecg?,0.98767114
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my dad has an abnormal ecg?,0.9579551
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my dad has an abnormal ecg?,0.9579551
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my dad has an abnormal ecg?,0.9579551
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my dad has an abnormal ecg?,0.9579551
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my dad has an abnormal ecg?,0.9579551
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my dad has an abnormal ecg?,0.94170296
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my dad has an abnormal ecg?,0.94170296
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my dad has an abnormal ecg?,0.94170296
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my dad has an abnormal ecg?,0.94170296
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my dad has an abnormal ecg?,0.94170296
2463,i have a rash on my face?,my dad has an abnormal ecg?,0.9609175
2464,i have a rash on my face?,my dad has an abnormal ecg?,0.9609175
2465,i have a rash on my face?,my dad has an abnormal ecg?,0.9609175
2466,i have a rash on my face?,my dad has an abnormal ecg?,0.9609175
2467,i was diagnosed with gastritis i now have stomach inflammation?,my dad has an abnormal ecg?,0.9914346
2468,i was diagnosed with gastritis i now have stomach inflammation?,my dad has an abnormal ecg?,0.9914346
2469,i was diagnosed with gastritis i now have stomach inflammation?,my dad has an abnormal ecg?,0.9914346
2470,i was diagnosed with gastritis i now have stomach inflammation?,my dad has an abnormal ecg?,0.9914346
2471,trying to get pregnant taking taking siphene tablets and folvite,my dad has an abnormal ecg?,0.017252915
2472,trying to get pregnant taking taking siphene tablets and folvite,my dad has an abnormal ecg?,0.017252915
2473,trying to get pregnant taking taking siphene tablets and folvite,my dad has an abnormal ecg?,0.017252915
2474,trying to get pregnant taking taking siphene tablets and folvite,my dad has an abnormal ecg?,0.017252915
2475,i have boils all over my scalp and i could see pus coming out of it?,my dad has an abnormal ecg?,0.93658984
2476,i have boils all over my scalp and i could see pus coming out of it?,my dad has an abnormal ecg?,0.93658984
2477,i have boils all over my scalp and i could see pus coming out of it?,my dad has an abnormal ecg?,0.93658984
2478,i have boils all over my scalp and i could see pus coming out of it?,my dad has an abnormal ecg?,0.93658984
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my dad has an abnormal ecg?,0.98879457
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my dad has an abnormal ecg?,0.98879457
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my dad has an abnormal ecg?,0.98879457
2482,i have alternating irritated and bloodshot eyes?,my dad has an abnormal ecg?,0.81920475
2483,i have alternating irritated and bloodshot eyes?,my dad has an abnormal ecg?,0.81920475
2484,i have alternating irritated and bloodshot eyes?,my dad has an abnormal ecg?,0.81920475
2485,i have alternating irritated and bloodshot eyes?,my dad has an abnormal ecg?,0.81920475
