,question1,question2,prediction
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4467203e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4467203e-07
3348,constipation diarrhea bloating intense stomach pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002919952
3349,constipation diarrhea bloating intense stomach pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002919952
3350,constipation diarrhea bloating intense stomach pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002919952
3351,constipation diarrhea bloating intense stomach pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002919952
3352,i have a hard white bump on the center on my upper eye lid?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.402726e-06
3353,i have a hard white bump on the center on my upper eye lid?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.402726e-06
3354,i have a hard white bump on the center on my upper eye lid?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.402726e-06
3355,i have a hard white bump on the center on my upper eye lid?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.402726e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2490775e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2490775e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2490775e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.9862267e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.9862267e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.9862267e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.9862267e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.008699739
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.008699739
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.008699739
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.008699739
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.852983e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.852983e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.852983e-09
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.852983e-09
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.178533e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.178533e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.178533e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.178533e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.8328967e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.8328967e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.8328967e-08
3378,chronic fatigue anxiety depression and digestive issues?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.1428593e-06
3379,chronic fatigue anxiety depression and digestive issues?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.1428593e-06
3380,chronic fatigue anxiety depression and digestive issues?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.1428593e-06
3381,chronic fatigue anxiety depression and digestive issues?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.1428593e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.885934e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.885934e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.885934e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,8.885934e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0768398e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0768398e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0768398e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00045374464
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00045374464
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.099903665
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.099903665
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.099903665
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.829891e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.829891e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.829891e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.829891e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.531322e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.531322e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.531322e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.531322e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.013212392
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.013212392
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.013212392
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,7.162146e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,7.162146e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,7.162146e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,7.162146e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.621384e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.621384e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.621384e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.621384e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6245915e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6245915e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6245915e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.654249e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.654249e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.654249e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.654249e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00048860104
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00048860104
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00048860104
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1585766e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1585766e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1585766e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1585766e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1585766e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00029555248
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00029555248
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00029555248
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.178914e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.178914e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.178914e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.178914e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.626806e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.626806e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.626806e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.626806e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2137892e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2137892e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2137892e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2137892e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.541407e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.541407e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.541407e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.541407e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3301645e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3301645e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3301645e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3301645e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4995584e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4995584e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4995584e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.3176851e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.3176851e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.3176851e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.3176851e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.960586e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.960586e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.960586e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.960586e-08
3462,i have rash spreading through my body?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0277211
3463,i have rash spreading through my body?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0277211
3464,i have rash spreading through my body?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0277211
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1331458e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1331458e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1331458e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1331458e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1331458e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.972156e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.972156e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.972156e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.972156e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.972156e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.7628723e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.7628723e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.7628723e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.7628723e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2468857e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2468857e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2468857e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2468857e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0008064371
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0008064371
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0008064371
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0008064371
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4961043e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4961043e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4961043e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4961043e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8473735e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8473735e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8473735e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.975128e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.975128e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.975128e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.975128e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.9731954e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.9731954e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.9731954e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002819561
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002819561
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002819561
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0002819561
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.188363e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.188363e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.188363e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00011855781
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00011855781
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00011855781
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3655223e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3655223e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3655223e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3655223e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.3655223e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6990363e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6990363e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6990363e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.6990363e-05
3520,i think my father might need a pacemaker?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0048846356
3521,i think my father might need a pacemaker?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0048846356
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.0540887e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.0540887e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.0540887e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.0540887e-05
3526,just found out i have hepatitis c?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.0816763e-06
3527,just found out i have hepatitis c?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.0816763e-06
3528,just found out i have hepatitis c?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.0816763e-06
3529,just found out i have hepatitis c?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.0816763e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.92411e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.92411e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.92411e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.92411e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.05055928
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.05055928
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.05055928
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.05055928
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.05055928
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0018817426
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0018817426
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0018817426
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0018817426
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002828539
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002828539
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002828539
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002828539
