,question1,question2,prediction
3521,i think my father might need a pacemaker?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.73306e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.063118e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.063118e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.063118e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.063118e-09
3526,just found out i have hepatitis c?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.287102e-07
3527,just found out i have hepatitis c?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.287102e-07
3528,just found out i have hepatitis c?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.287102e-07
3529,just found out i have hepatitis c?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.287102e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0051454194
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0051454194
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0051454194
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0051454194
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5661069e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5661069e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5661069e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5661069e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5661069e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0038873078
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0038873078
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0038873078
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0038873078
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3750527e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3750527e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3750527e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3750527e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5509264e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5509264e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5509264e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.5509264e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2517474e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.2517474e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.008578e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.008578e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.008578e-05
3556,i started having pain and burning while urinating a week back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.000112315465
3557,i started having pain and burning while urinating a week back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.000112315465
3558,i started having pain and burning while urinating a week back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.000112315465
3559,i started having pain and burning while urinating a week back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.000112315465
3560,can a fused finger be reversed or adjusted to regain motion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.108658955
3561,can a fused finger be reversed or adjusted to regain motion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.108658955
3562,can a fused finger be reversed or adjusted to regain motion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.108658955
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.202978e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.202978e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.202978e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.202978e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00023222627
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00023222627
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00023222627
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00023222627
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00023222627
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.445071e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.445071e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.445071e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.445071e-07
3576,my father has heart disease and kidney problems and skin disease?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002496962
3577,my father has heart disease and kidney problems and skin disease?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002496962
3578,my father has heart disease and kidney problems and skin disease?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002496962
3579,my father has heart disease and kidney problems and skin disease?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002496962
3580,i went to the er on tuesday because i was coughing up blood?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0008359616
3581,i went to the er on tuesday because i was coughing up blood?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0008359616
3582,i went to the er on tuesday because i was coughing up blood?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0008359616
3583,i went to the er on tuesday because i was coughing up blood?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0008359616
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.7508852e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.7508852e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.7508852e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.7508852e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.014493414
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.014493414
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.014493414
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.014493414
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.7312695e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.7312695e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.7312695e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.7312695e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0057288697
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0057288697
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0057288697
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0057288697
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.817728e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.817728e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.817728e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,7.817728e-07
3604,i get unconscious due to fits what should i do?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0001665854
3605,i get unconscious due to fits what should i do?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0001665854
3606,i get unconscious due to fits what should i do?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0001665854
3607,i get unconscious due to fits what should i do?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0001665854
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.2175566e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.2175566e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.2175566e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.2175566e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.101451e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.101451e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.101451e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.101451e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.197033e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.197033e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.197033e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.197033e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.652638e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.652638e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.652638e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.652638e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1229412e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1229412e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1229412e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1229412e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1229412e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3861467e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3861467e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3861467e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3861467e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.008093072
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.008093072
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.008093072
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.008093072
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.727396e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.727396e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.727396e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.727396e-07
3641,stabbing chest pains had several cardiac tests all ok?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014320946
3642,stabbing chest pains had several cardiac tests all ok?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014320946
3643,stabbing chest pains had several cardiac tests all ok?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014320946
3644,stabbing chest pains had several cardiac tests all ok?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00014320946
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0003326093
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0003326093
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0003326093
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0003326093
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6254241e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6254241e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6254241e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.6254241e-07
3653,i have a mole on the back of my neck,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.014426156
3654,i have a mole on the back of my neck,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.014426156
3655,i have a mole on the back of my neck,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.014426156
3656,i have a mole on the back of my neck,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.014426156
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002176685
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002176685
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002176685
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002176685
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002337867
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002337867
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0002337867
3664,chronic mucus head cold symptoms since 1/2016?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002682534
3665,chronic mucus head cold symptoms since 1/2016?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002682534
3666,chronic mucus head cold symptoms since 1/2016?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002682534
3667,chronic mucus head cold symptoms since 1/2016?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.002682534
3668,for over a year my urine has smelled of sulphur?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.156089e-07
3669,for over a year my urine has smelled of sulphur?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.156089e-07
3670,for over a year my urine has smelled of sulphur?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.156089e-07
3671,for over a year my urine has smelled of sulphur?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.156089e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0020349603
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0020349603
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0020349603
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0161997e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0161997e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0161997e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.0161997e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.247376e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.247376e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.247376e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.247376e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0302956e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0302956e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0302956e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.0302956e-05
3687,my frenulum tore so i decided to cut it off?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.001074028
3688,my frenulum tore so i decided to cut it off?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.001074028
3689,my frenulum tore so i decided to cut it off?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.001074028
3690,my frenulum tore so i decided to cut it off?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.001074028
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.508155e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.508155e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.508155e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.508155e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.401034e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.401034e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.401034e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.401034e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0028814385
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0028814385
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0028814385
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0028814385
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00040135323
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00040135323
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00040135323
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00040135323
3707,i have been experiencing pain which never goes away?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.374678e-05
3708,i have been experiencing pain which never goes away?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.374678e-05
3709,i have been experiencing pain which never goes away?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.374678e-05
3710,i have been experiencing pain which never goes away?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.374678e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0003531767
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0003531767
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0003531767
