,question1,question2,prediction
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.08295212
2404,i have experienced permanent blurred light vision (over a year)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.15711567
2405,i have experienced permanent blurred light vision (over a year)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.15711567
2406,i have experienced permanent blurred light vision (over a year)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.15711567
2407,i have experienced permanent blurred light vision (over a year)?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.15711567
2408,have terrible heart palpitations also i sweat constantly,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.10803133
2409,have terrible heart palpitations also i sweat constantly,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.10803133
2410,have terrible heart palpitations also i sweat constantly,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.10803133
2411,have terrible heart palpitations also i sweat constantly,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.10803133
2412,have terrible heart palpitations also i sweat constantly,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.10803133
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.5575814e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.5575814e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.5575814e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.5575814e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.5575814e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007149905
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007149905
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007149905
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007149905
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007149905
2423,my leg has had spasms for some time now i had total body spasm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.010919196
2424,my leg has had spasms for some time now i had total body spasm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.010919196
2425,my leg has had spasms for some time now i had total body spasm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.010919196
2426,my leg has had spasms for some time now i had total body spasm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.010919196
2427,my leg has had spasms for some time now i had total body spasm?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.010919196
2428,my hand went numb today?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.685191
2429,my hand went numb today?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.685191
2430,my hand went numb today?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.685191
2431,my hand went numb today?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.685191
2432,my hand went numb today?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.685191
2433,i suffered a severe concussion arm now paralyzed?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.004167711
2434,i suffered a severe concussion arm now paralyzed?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.004167711
2435,i suffered a severe concussion arm now paralyzed?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.004167711
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.710919e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.710919e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.710919e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.710919e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.710919e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.710919e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0035781902
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0035781902
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0035781902
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0035781902
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0035781902
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00017345033
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00017345033
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00017345033
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.7109173e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.7109173e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.7109173e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.522086
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.522086
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.522086
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.522086
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.522086
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00023125186
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00023125186
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00023125186
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00023125186
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00023125186
2463,i have a rash on my face?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.18921942
2464,i have a rash on my face?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.18921942
2465,i have a rash on my face?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.18921942
2466,i have a rash on my face?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.18921942
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.09033396
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.09033396
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.09033396
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.09033396
2471,trying to get pregnant taking taking siphene tablets and folvite,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.060856827
2472,trying to get pregnant taking taking siphene tablets and folvite,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.060856827
2473,trying to get pregnant taking taking siphene tablets and folvite,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.060856827
2474,trying to get pregnant taking taking siphene tablets and folvite,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.060856827
2475,i have boils all over my scalp and i could see pus coming out of it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.2418735e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.2418735e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.2418735e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.2418735e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00018278667
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00018278667
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00018278667
2482,i have alternating irritated and bloodshot eyes?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.9453491e-05
2483,i have alternating irritated and bloodshot eyes?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.9453491e-05
2484,i have alternating irritated and bloodshot eyes?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.9453491e-05
2485,i have alternating irritated and bloodshot eyes?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.9453491e-05
2486,i have yellow bumps in my throat?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.6413103
2487,i have yellow bumps in my throat?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.6413103
2488,i have yellow bumps in my throat?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.6413103
2489,i have yellow bumps in my throat?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.6413103
2490,blood tests done for rheumatoid arthritis positive or normal?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.6794003e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.6794003e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.6794003e-06
2493,i have been suffering from joint disease for 2 months?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010296254
2494,i have been suffering from joint disease for 2 months?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010296254
2495,i have been suffering from joint disease for 2 months?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010296254
2496,i have been suffering from joint disease for 2 months?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010296254
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.078278154
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.078278154
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.078278154
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2007974e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2007974e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2007974e-06
2503,my father has paralysis in his left leg is in pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00060079625
2504,my father has paralysis in his left leg is in pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00060079625
2505,my father has paralysis in his left leg is in pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00060079625
2506,my father has paralysis in his left leg is in pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00060079625
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.2139427e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.2139427e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.2139427e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.2139427e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.59961426
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.59961426
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.59961426
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.59961426
2515,i have the flu over and over again. its been 3 years?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.009956695
2516,i have the flu over and over again. its been 3 years?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.009956695
2517,i have the flu over and over again. its been 3 years?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.009956695
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.0900458e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.0900458e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.0900458e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.0900458e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.8582914e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.8582914e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.8582914e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.8582914e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00043201726
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00043201726
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00043201726
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0096238265
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0096238265
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0096238265
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,8.660927e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,8.660927e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,8.660927e-06
2535,10 month old female has clay colored stools is it a liver problem?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010658894
2536,10 month old female has clay colored stools is it a liver problem?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010658894
2537,10 month old female has clay colored stools is it a liver problem?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010658894
2538,10 month old female has clay colored stools is it a liver problem?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0010658894
2539,do i have costochondritis?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1090195e-05
2540,do i have costochondritis?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1090195e-05
2541,do i have costochondritis?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1090195e-05
2542,do i have costochondritis?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.1090195e-05
2543,i have a constant pressure on my bladder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0037595853
2544,i have a constant pressure on my bladder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0037595853
2545,i have a constant pressure on my bladder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0037595853
2546,i have a constant pressure on my bladder?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0037595853
2547,hip replaced with radiation now my bones are weak?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.06773392
2548,hip replaced with radiation now my bones are weak?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.06773392
2549,hip replaced with radiation now my bones are weak?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.06773392
2550,hip replaced with radiation now my bones are weak?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.06773392
2551,hip replaced with radiation now my bones are weak?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.06773392
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.2201177e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.2201177e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.2201177e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.2201177e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.8985906e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.8985906e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.8985906e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.8985906e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0034398867
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0034398867
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0034398867
2563,having problems with major joint pain all over my body?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00011052482
2564,having problems with major joint pain all over my body?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00011052482
2565,having problems with major joint pain all over my body?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00011052482
2566,having problems with major joint pain all over my body?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.00011052482
2567,i have long term diarrhea and it doesn’t stop for months?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.23488349
2568,i have long term diarrhea and it doesn’t stop for months?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.23488349
2569,i have long term diarrhea and it doesn’t stop for months?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.23488349
2570,i have long term diarrhea and it doesn’t stop for months?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.23488349
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.9340214e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.9340214e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.9340214e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.9340214e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.571177e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.571177e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.571177e-05
2578,i have a lump at the bottom of my spine?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0048788264
2579,i have a lump at the bottom of my spine?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0048788264
2580,i have a lump at the bottom of my spine?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0048788264
2581,i have a lump at the bottom of my spine?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0048788264
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.1691647e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.1691647e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.1691647e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.1691647e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2020201e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2020201e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2020201e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.2020201e-05
2590,searing gnawing burning pain in low back and sacrum region/,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.809052e-05
2591,searing gnawing burning pain in low back and sacrum region/,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.809052e-05
2592,searing gnawing burning pain in low back and sacrum region/,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,9.809052e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.068699e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.068699e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,5.068699e-05
