,question1,question2,prediction
2734,what could cause severe groin pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00012319026
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.8343691e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.8343691e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.8343691e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.8343691e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.8343691e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.6894822e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.6894822e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.6894822e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.6894822e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1587133e-09
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1587133e-09
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1587133e-09
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1587133e-09
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1587133e-09
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00042562358
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00042562358
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00042562358
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00042562358
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00042562358
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00042562358
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00042562358
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00042562358
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.007887972
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.007887972
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.007887972
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.007887972
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.007887972
2762,my blood test results are abnormal should i be concerned?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023228627
2763,my blood test results are abnormal should i be concerned?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023228627
2764,my blood test results are abnormal should i be concerned?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023228627
2765,my blood test results are abnormal should i be concerned?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023228627
2766,my blood test results are abnormal should i be concerned?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00023228627
2767,i haven’t had a period for 4 months?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0282607e-07
2768,i haven’t had a period for 4 months?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0282607e-07
2769,i haven’t had a period for 4 months?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0282607e-07
2770,i haven’t had a period for 4 months?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0282607e-07
2771,i haven’t had a period for 4 months?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.0282607e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.8685568e-09
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.8685568e-09
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.8685568e-09
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.8685568e-09
2776,trying to conceive but no success need solution?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00014086266
2777,trying to conceive but no success need solution?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00014086266
2778,trying to conceive but no success need solution?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00014086266
2779,trying to conceive but no success need solution?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00014086266
2780,bleeding from anus blood in urine pain in lower back,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5856772e-08
2781,bleeding from anus blood in urine pain in lower back,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5856772e-08
2782,bleeding from anus blood in urine pain in lower back,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5856772e-08
2783,bleeding from anus blood in urine pain in lower back,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5856772e-08
2784,bleeding from anus blood in urine pain in lower back,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5856772e-08
2785,i was prescribed the wrong dose of antibiotics?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3302985e-06
2786,i was prescribed the wrong dose of antibiotics?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3302985e-06
2787,i was prescribed the wrong dose of antibiotics?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3302985e-06
2788,i was prescribed the wrong dose of antibiotics?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3302985e-06
2789,i was prescribed the wrong dose of antibiotics?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3302985e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002263819
2791,i had tummy tuck 2 years ago now need cholecystectomy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002263819
2792,i had tummy tuck 2 years ago now need cholecystectomy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002263819
2793,i had tummy tuck 2 years ago now need cholecystectomy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002263819
2794,i had tummy tuck 2 years ago now need cholecystectomy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002263819
2795,if i remove my testicles will my testosterone production cease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.000734428
2796,if i remove my testicles will my testosterone production cease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.000734428
2797,if i remove my testicles will my testosterone production cease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.000734428
2798,if i remove my testicles will my testosterone production cease?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.000734428
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.01477071
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.01477071
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.01477071
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.01477071
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.01477071
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.920977e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.920977e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.920977e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.920977e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.920977e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.7700871e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.7700871e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.7700871e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002737434
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002737434
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002737434
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002737434
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002737434
2817,had surgery for acoustic neuroma having secondary effects?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011573004
2818,had surgery for acoustic neuroma having secondary effects?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011573004
2819,had surgery for acoustic neuroma having secondary effects?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011573004
2820,had surgery for acoustic neuroma having secondary effects?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.011573004
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.6181896e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.6181896e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.6181896e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.6181896e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.477922e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.477922e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.477922e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.477922e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.477922e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.166855e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.166855e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.166855e-08
2833,i am thinking to have varicocele surgery would it help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00024304763
2834,i am thinking to have varicocele surgery would it help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00024304763
2835,i am thinking to have varicocele surgery would it help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00024304763
2836,i am thinking to have varicocele surgery would it help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00024304763
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9549398e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9549398e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9549398e-06
2840,been having chest pains for quite some time now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.06093007
2841,been having chest pains for quite some time now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.06093007
2842,been having chest pains for quite some time now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.06093007
2843,been having chest pains for quite some time now?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.06093007
2844,i have fatigue from being on several medications?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.851066e-08
2845,i have fatigue from being on several medications?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.851066e-08
2846,i have fatigue from being on several medications?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.851066e-08
2847,i have fatigue from being on several medications?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.851066e-08
2848,child was born with enlarged ventricles in her brain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.5325195e-07
2849,child was born with enlarged ventricles in her brain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.5325195e-07
2850,child was born with enlarged ventricles in her brain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.5325195e-07
2851,child was born with enlarged ventricles in her brain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.5325195e-07
2852,child was born with enlarged ventricles in her brain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.5325195e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1226958e-07
2854,major complaint is upper stomach pain(not nausea) middle to right side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1226958e-07
2855,major complaint is upper stomach pain(not nausea) middle to right side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1226958e-07
2856,major complaint is upper stomach pain(not nausea) middle to right side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1226958e-07
2857,major complaint is upper stomach pain(not nausea) middle to right side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1226958e-07
2858,i am having frequent pvcs and yet my doctor says not to worry?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1961106e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1961106e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1961106e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1961106e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.1961106e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.49799e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.49799e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.49799e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.49799e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002397829
2868,i was diagnosed with crohn’s when anemic i have staph infections?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002397829
2869,i was diagnosed with crohn’s when anemic i have staph infections?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002397829
2870,i was diagnosed with crohn’s when anemic i have staph infections?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002397829
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5211333e-09
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5211333e-09
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5211333e-09
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5211333e-09
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.5211333e-09
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.577196e-10
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.577196e-10
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2444614e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2444614e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2444614e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2444614e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0045849215
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0045849215
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0045849215
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0045849215
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.0162164e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.0162164e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.0162164e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.0162164e-05
2890,i have a knee problem pain is increasing?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3973263e-06
2891,i have a knee problem pain is increasing?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3973263e-06
2892,i have a knee problem pain is increasing?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3973263e-06
2893,i have swimmers ear cyprodex doesn’t work?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0145566e-05
2894,i have swimmers ear cyprodex doesn’t work?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0145566e-05
2895,i have swimmers ear cyprodex doesn’t work?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0145566e-05
2896,i have swimmers ear cyprodex doesn’t work?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0145566e-05
2897,i have swimmers ear cyprodex doesn’t work?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0145566e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.05761859
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.05761859
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.05761859
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.05761859
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9668164e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9668164e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9668164e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9668164e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2908681e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2908681e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2908681e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2908681e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2908681e-07
2911,i have major headaches painful throat excessive saliva?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00040722944
2912,i have major headaches painful throat excessive saliva?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00040722944
2913,i have major headaches painful throat excessive saliva?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00040722944
2914,i have major headaches painful throat excessive saliva?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00040722944
2915,had bad bronchitis lately woke up with a huge bruise on side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0640852e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0640852e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0640852e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0640852e-06
2919,infected finger becoming numb?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.4885808e-06
2920,infected finger becoming numb?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.4885808e-06
2921,infected finger becoming numb?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.4885808e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.2343996e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.2343996e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.2343996e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.2343996e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.2343996e-08
2927,i can’t produce sperm is it normal after prostate surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2055099e-05
2928,i can’t produce sperm is it normal after prostate surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2055099e-05
2929,i can’t produce sperm is it normal after prostate surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2055099e-05
2930,i can’t produce sperm is it normal after prostate surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2055099e-05
2931,do i have lupus or some chronic viral infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.762712e-05
2932,do i have lupus or some chronic viral infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.762712e-05
2933,do i have lupus or some chronic viral infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.762712e-05
2934,do i have lupus or some chronic viral infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.762712e-05
2935,do i have lupus or some chronic viral infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.762712e-05
2936,do i have lupus or some chronic viral infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.762712e-05
2937,do i have lupus or some chronic viral infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.762712e-05
2938,do i have lupus or some chronic viral infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.762712e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.866882e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.866882e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.866882e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.866882e-06
2943,i had a hemorrhoidectomy in june do i need another one?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9448695e-07
2944,i had a hemorrhoidectomy in june do i need another one?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9448695e-07
