,question1,question2,prediction
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had accident whiplash pain in shoulder and collar bone?,7.5379376e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had accident whiplash pain in shoulder and collar bone?,7.5379376e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had accident whiplash pain in shoulder and collar bone?,2.6901357e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had accident whiplash pain in shoulder and collar bone?,2.6901357e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had accident whiplash pain in shoulder and collar bone?,2.6901357e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had accident whiplash pain in shoulder and collar bone?,0.014780212
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had accident whiplash pain in shoulder and collar bone?,0.014780212
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had accident whiplash pain in shoulder and collar bone?,0.014780212
2535,10 month old female has clay colored stools is it a liver problem?,i had accident whiplash pain in shoulder and collar bone?,0.0075518424
2536,10 month old female has clay colored stools is it a liver problem?,i had accident whiplash pain in shoulder and collar bone?,0.0075518424
2537,10 month old female has clay colored stools is it a liver problem?,i had accident whiplash pain in shoulder and collar bone?,0.0075518424
2538,10 month old female has clay colored stools is it a liver problem?,i had accident whiplash pain in shoulder and collar bone?,0.0075518424
2539,do i have costochondritis?,i had accident whiplash pain in shoulder and collar bone?,1.4394868e-05
2540,do i have costochondritis?,i had accident whiplash pain in shoulder and collar bone?,1.4394868e-05
2541,do i have costochondritis?,i had accident whiplash pain in shoulder and collar bone?,1.4394868e-05
2542,do i have costochondritis?,i had accident whiplash pain in shoulder and collar bone?,1.4394868e-05
2543,i have a constant pressure on my bladder?,i had accident whiplash pain in shoulder and collar bone?,0.00032168577
2544,i have a constant pressure on my bladder?,i had accident whiplash pain in shoulder and collar bone?,0.00032168577
2545,i have a constant pressure on my bladder?,i had accident whiplash pain in shoulder and collar bone?,0.00032168577
2546,i have a constant pressure on my bladder?,i had accident whiplash pain in shoulder and collar bone?,0.00032168577
2547,hip replaced with radiation now my bones are weak?,i had accident whiplash pain in shoulder and collar bone?,0.0031022206
2548,hip replaced with radiation now my bones are weak?,i had accident whiplash pain in shoulder and collar bone?,0.0031022206
2549,hip replaced with radiation now my bones are weak?,i had accident whiplash pain in shoulder and collar bone?,0.0031022206
2550,hip replaced with radiation now my bones are weak?,i had accident whiplash pain in shoulder and collar bone?,0.0031022206
2551,hip replaced with radiation now my bones are weak?,i had accident whiplash pain in shoulder and collar bone?,0.0031022206
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had accident whiplash pain in shoulder and collar bone?,0.0002953863
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had accident whiplash pain in shoulder and collar bone?,0.0002953863
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had accident whiplash pain in shoulder and collar bone?,0.0002953863
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had accident whiplash pain in shoulder and collar bone?,0.0002953863
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had accident whiplash pain in shoulder and collar bone?,9.670753e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had accident whiplash pain in shoulder and collar bone?,9.670753e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had accident whiplash pain in shoulder and collar bone?,9.670753e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had accident whiplash pain in shoulder and collar bone?,9.670753e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had accident whiplash pain in shoulder and collar bone?,0.0013124602
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had accident whiplash pain in shoulder and collar bone?,0.0013124602
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had accident whiplash pain in shoulder and collar bone?,0.0013124602
2563,having problems with major joint pain all over my body?,i had accident whiplash pain in shoulder and collar bone?,3.5006476e-06
2564,having problems with major joint pain all over my body?,i had accident whiplash pain in shoulder and collar bone?,3.5006476e-06
2565,having problems with major joint pain all over my body?,i had accident whiplash pain in shoulder and collar bone?,3.5006476e-06
2566,having problems with major joint pain all over my body?,i had accident whiplash pain in shoulder and collar bone?,3.5006476e-06
2567,i have long term diarrhea and it doesn’t stop for months?,i had accident whiplash pain in shoulder and collar bone?,2.1698765e-05
2568,i have long term diarrhea and it doesn’t stop for months?,i had accident whiplash pain in shoulder and collar bone?,2.1698765e-05
2569,i have long term diarrhea and it doesn’t stop for months?,i had accident whiplash pain in shoulder and collar bone?,2.1698765e-05
2570,i have long term diarrhea and it doesn’t stop for months?,i had accident whiplash pain in shoulder and collar bone?,2.1698765e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had accident whiplash pain in shoulder and collar bone?,0.00012309033
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had accident whiplash pain in shoulder and collar bone?,0.00012309033
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had accident whiplash pain in shoulder and collar bone?,0.00012309033
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had accident whiplash pain in shoulder and collar bone?,0.00012309033
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had accident whiplash pain in shoulder and collar bone?,2.9457857e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had accident whiplash pain in shoulder and collar bone?,2.9457857e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had accident whiplash pain in shoulder and collar bone?,2.9457857e-07
2578,i have a lump at the bottom of my spine?,i had accident whiplash pain in shoulder and collar bone?,0.000957231
2579,i have a lump at the bottom of my spine?,i had accident whiplash pain in shoulder and collar bone?,0.000957231
2580,i have a lump at the bottom of my spine?,i had accident whiplash pain in shoulder and collar bone?,0.000957231
2581,i have a lump at the bottom of my spine?,i had accident whiplash pain in shoulder and collar bone?,0.000957231
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had accident whiplash pain in shoulder and collar bone?,0.0021916775
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had accident whiplash pain in shoulder and collar bone?,0.0021916775
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had accident whiplash pain in shoulder and collar bone?,0.0021916775
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had accident whiplash pain in shoulder and collar bone?,0.0021916775
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had accident whiplash pain in shoulder and collar bone?,6.333092e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had accident whiplash pain in shoulder and collar bone?,6.333092e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had accident whiplash pain in shoulder and collar bone?,6.333092e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had accident whiplash pain in shoulder and collar bone?,6.333092e-07
2590,searing gnawing burning pain in low back and sacrum region/,i had accident whiplash pain in shoulder and collar bone?,0.014050106
2591,searing gnawing burning pain in low back and sacrum region/,i had accident whiplash pain in shoulder and collar bone?,0.014050106
2592,searing gnawing burning pain in low back and sacrum region/,i had accident whiplash pain in shoulder and collar bone?,0.014050106
2593,my urine has a bad smell and is cloudy what can be wrong?,i had accident whiplash pain in shoulder and collar bone?,0.030696794
2594,my urine has a bad smell and is cloudy what can be wrong?,i had accident whiplash pain in shoulder and collar bone?,0.030696794
2595,my urine has a bad smell and is cloudy what can be wrong?,i had accident whiplash pain in shoulder and collar bone?,0.030696794
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had accident whiplash pain in shoulder and collar bone?,5.7314658e-08
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had accident whiplash pain in shoulder and collar bone?,5.7314658e-08
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had accident whiplash pain in shoulder and collar bone?,5.7314658e-08
2599,i had an accident four weeks back and injured my foot,i had accident whiplash pain in shoulder and collar bone?,0.0088975765
2600,i had an accident four weeks back and injured my foot,i had accident whiplash pain in shoulder and collar bone?,0.0088975765
2601,i had an accident four weeks back and injured my foot,i had accident whiplash pain in shoulder and collar bone?,0.0088975765
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had accident whiplash pain in shoulder and collar bone?,1.23292575e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had accident whiplash pain in shoulder and collar bone?,1.23292575e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had accident whiplash pain in shoulder and collar bone?,1.23292575e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had accident whiplash pain in shoulder and collar bone?,1.23292575e-05
2606,what can be done when heterotopic ossification breaks off?,i had accident whiplash pain in shoulder and collar bone?,3.8699873e-05
2607,what can be done when heterotopic ossification breaks off?,i had accident whiplash pain in shoulder and collar bone?,3.8699873e-05
2608,what can be done when heterotopic ossification breaks off?,i had accident whiplash pain in shoulder and collar bone?,3.8699873e-05
2609,what can be done when heterotopic ossification breaks off?,i had accident whiplash pain in shoulder and collar bone?,3.8699873e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had accident whiplash pain in shoulder and collar bone?,0.02943289
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had accident whiplash pain in shoulder and collar bone?,0.02943289
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had accident whiplash pain in shoulder and collar bone?,0.0022819887
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had accident whiplash pain in shoulder and collar bone?,0.0022819887
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had accident whiplash pain in shoulder and collar bone?,0.0022819887
2615,damaged my knee what are available treatment options & recovery time required?,i had accident whiplash pain in shoulder and collar bone?,1.0894926e-06
2616,damaged my knee what are available treatment options & recovery time required?,i had accident whiplash pain in shoulder and collar bone?,1.0894926e-06
2617,damaged my knee what are available treatment options & recovery time required?,i had accident whiplash pain in shoulder and collar bone?,1.0894926e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had accident whiplash pain in shoulder and collar bone?,1.4969099e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had accident whiplash pain in shoulder and collar bone?,1.4969099e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had accident whiplash pain in shoulder and collar bone?,0.053226486
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had accident whiplash pain in shoulder and collar bone?,0.053226486
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had accident whiplash pain in shoulder and collar bone?,0.053226486
2623,i fainted hit my head vomited black now feel numbness?,i had accident whiplash pain in shoulder and collar bone?,1.0387796e-06
2624,i fainted hit my head vomited black now feel numbness?,i had accident whiplash pain in shoulder and collar bone?,1.0387796e-06
2625,i fainted hit my head vomited black now feel numbness?,i had accident whiplash pain in shoulder and collar bone?,1.0387796e-06
2626,i fainted hit my head vomited black now feel numbness?,i had accident whiplash pain in shoulder and collar bone?,1.0387796e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had accident whiplash pain in shoulder and collar bone?,2.0149987e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had accident whiplash pain in shoulder and collar bone?,2.0149987e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had accident whiplash pain in shoulder and collar bone?,2.0149987e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i had accident whiplash pain in shoulder and collar bone?,2.6148991e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i had accident whiplash pain in shoulder and collar bone?,2.6148991e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i had accident whiplash pain in shoulder and collar bone?,2.6148991e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i had accident whiplash pain in shoulder and collar bone?,2.6148991e-06
2634,my grandma fell her ankle is now huge and swollen?,i had accident whiplash pain in shoulder and collar bone?,0.0017049789
2635,my grandma fell her ankle is now huge and swollen?,i had accident whiplash pain in shoulder and collar bone?,0.0017049789
2636,my grandma fell her ankle is now huge and swollen?,i had accident whiplash pain in shoulder and collar bone?,0.0017049789
2637,my grandma fell her ankle is now huge and swollen?,i had accident whiplash pain in shoulder and collar bone?,0.0017049789
2638,i had a miscarriage could i have lost only one of the twin babies?,i had accident whiplash pain in shoulder and collar bone?,1.0621183e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i had accident whiplash pain in shoulder and collar bone?,1.0621183e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i had accident whiplash pain in shoulder and collar bone?,1.0621183e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i had accident whiplash pain in shoulder and collar bone?,1.0621183e-06
2642,since birth i don’t recall having any sense of smell?,i had accident whiplash pain in shoulder and collar bone?,9.691956e-05
2643,since birth i don’t recall having any sense of smell?,i had accident whiplash pain in shoulder and collar bone?,9.691956e-05
2644,since birth i don’t recall having any sense of smell?,i had accident whiplash pain in shoulder and collar bone?,9.691956e-05
2645,since birth i don’t recall having any sense of smell?,i had accident whiplash pain in shoulder and collar bone?,9.691956e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had accident whiplash pain in shoulder and collar bone?,1.6487922e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had accident whiplash pain in shoulder and collar bone?,1.6487922e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had accident whiplash pain in shoulder and collar bone?,1.6487922e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had accident whiplash pain in shoulder and collar bone?,1.6487922e-06
2650,recent mammogram abnormal finding is biopsy needed?,i had accident whiplash pain in shoulder and collar bone?,0.00036579373
2651,recent mammogram abnormal finding is biopsy needed?,i had accident whiplash pain in shoulder and collar bone?,0.00036579373
2652,recent mammogram abnormal finding is biopsy needed?,i had accident whiplash pain in shoulder and collar bone?,0.00036579373
2653,i have heartburn headache and vomit,i had accident whiplash pain in shoulder and collar bone?,0.004755134
2654,i have heartburn headache and vomit,i had accident whiplash pain in shoulder and collar bone?,0.004755134
2655,i have heartburn headache and vomit,i had accident whiplash pain in shoulder and collar bone?,0.004755134
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had accident whiplash pain in shoulder and collar bone?,6.6193934e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had accident whiplash pain in shoulder and collar bone?,6.6193934e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had accident whiplash pain in shoulder and collar bone?,6.6193934e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had accident whiplash pain in shoulder and collar bone?,6.6193934e-07
2660,i lost consciousness twice without any particular reason?,i had accident whiplash pain in shoulder and collar bone?,2.053995e-07
2661,i lost consciousness twice without any particular reason?,i had accident whiplash pain in shoulder and collar bone?,2.053995e-07
2662,i lost consciousness twice without any particular reason?,i had accident whiplash pain in shoulder and collar bone?,2.053995e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had accident whiplash pain in shoulder and collar bone?,7.957658e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had accident whiplash pain in shoulder and collar bone?,7.957658e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had accident whiplash pain in shoulder and collar bone?,7.957658e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had accident whiplash pain in shoulder and collar bone?,7.957658e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had accident whiplash pain in shoulder and collar bone?,4.175727e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had accident whiplash pain in shoulder and collar bone?,4.175727e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had accident whiplash pain in shoulder and collar bone?,4.175727e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had accident whiplash pain in shoulder and collar bone?,4.175727e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had accident whiplash pain in shoulder and collar bone?,4.410881e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had accident whiplash pain in shoulder and collar bone?,4.410881e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had accident whiplash pain in shoulder and collar bone?,4.410881e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had accident whiplash pain in shoulder and collar bone?,4.410881e-07
2675,i have seizure like events?,i had accident whiplash pain in shoulder and collar bone?,2.2403337e-06
2676,i have seizure like events?,i had accident whiplash pain in shoulder and collar bone?,2.2403337e-06
2677,i have seizure like events?,i had accident whiplash pain in shoulder and collar bone?,2.2403337e-06
2678,i have seizure like events?,i had accident whiplash pain in shoulder and collar bone?,2.2403337e-06
2679,i noticed a small plum like lump on my lower right side of back?,i had accident whiplash pain in shoulder and collar bone?,1.5525557e-05
2680,i noticed a small plum like lump on my lower right side of back?,i had accident whiplash pain in shoulder and collar bone?,1.5525557e-05
2681,i noticed a small plum like lump on my lower right side of back?,i had accident whiplash pain in shoulder and collar bone?,1.5525557e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had accident whiplash pain in shoulder and collar bone?,0.00042794237
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had accident whiplash pain in shoulder and collar bone?,0.00042794237
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had accident whiplash pain in shoulder and collar bone?,0.00042794237
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had accident whiplash pain in shoulder and collar bone?,0.00042794237
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had accident whiplash pain in shoulder and collar bone?,0.00042794237
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had accident whiplash pain in shoulder and collar bone?,1.8591975e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had accident whiplash pain in shoulder and collar bone?,1.8591975e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had accident whiplash pain in shoulder and collar bone?,1.8591975e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had accident whiplash pain in shoulder and collar bone?,1.8591975e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had accident whiplash pain in shoulder and collar bone?,1.8591975e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had accident whiplash pain in shoulder and collar bone?,2.4727924e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had accident whiplash pain in shoulder and collar bone?,2.4727924e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had accident whiplash pain in shoulder and collar bone?,2.4727924e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had accident whiplash pain in shoulder and collar bone?,2.4727924e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had accident whiplash pain in shoulder and collar bone?,2.4727924e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.024809465
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.024809465
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.024809465
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.024809465
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.024809465
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had accident whiplash pain in shoulder and collar bone?,0.0008793263
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had accident whiplash pain in shoulder and collar bone?,0.0008793263
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had accident whiplash pain in shoulder and collar bone?,0.0008793263
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had accident whiplash pain in shoulder and collar bone?,0.0008793263
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had accident whiplash pain in shoulder and collar bone?,0.0008793263
2707,i suffer from digestive issues doctor has no answers?,i had accident whiplash pain in shoulder and collar bone?,5.546773e-08
2708,i suffer from digestive issues doctor has no answers?,i had accident whiplash pain in shoulder and collar bone?,5.546773e-08
2709,i suffer from digestive issues doctor has no answers?,i had accident whiplash pain in shoulder and collar bone?,5.546773e-08
2710,i suffer from digestive issues doctor has no answers?,i had accident whiplash pain in shoulder and collar bone?,5.546773e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had accident whiplash pain in shoulder and collar bone?,1.311489e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had accident whiplash pain in shoulder and collar bone?,1.311489e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had accident whiplash pain in shoulder and collar bone?,1.311489e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had accident whiplash pain in shoulder and collar bone?,0.0024209965
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had accident whiplash pain in shoulder and collar bone?,0.0024209965
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had accident whiplash pain in shoulder and collar bone?,0.0024209965
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had accident whiplash pain in shoulder and collar bone?,0.0024209965
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had accident whiplash pain in shoulder and collar bone?,2.5235822e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had accident whiplash pain in shoulder and collar bone?,2.5235822e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had accident whiplash pain in shoulder and collar bone?,2.5235822e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had accident whiplash pain in shoulder and collar bone?,2.5235822e-09
2722,i suffer from a continuous reduction of hemoglobin?,i had accident whiplash pain in shoulder and collar bone?,0.0004437302
2723,i suffer from a continuous reduction of hemoglobin?,i had accident whiplash pain in shoulder and collar bone?,0.0004437302
2724,i suffer from a continuous reduction of hemoglobin?,i had accident whiplash pain in shoulder and collar bone?,0.0004437302
2725,i suffer from a continuous reduction of hemoglobin?,i had accident whiplash pain in shoulder and collar bone?,0.0004437302
2726,pain behind right eye blurriness headache sinus pain?,i had accident whiplash pain in shoulder and collar bone?,2.8826696e-07
2727,pain behind right eye blurriness headache sinus pain?,i had accident whiplash pain in shoulder and collar bone?,2.8826696e-07
2728,pain behind right eye blurriness headache sinus pain?,i had accident whiplash pain in shoulder and collar bone?,2.8826696e-07
2729,pain behind right eye blurriness headache sinus pain?,i had accident whiplash pain in shoulder and collar bone?,2.8826696e-07
2730,pain behind right eye blurriness headache sinus pain?,i had accident whiplash pain in shoulder and collar bone?,2.8826696e-07
2731,what could cause severe groin pain?,i had accident whiplash pain in shoulder and collar bone?,3.5902292e-05
2732,what could cause severe groin pain?,i had accident whiplash pain in shoulder and collar bone?,3.5902292e-05
2733,what could cause severe groin pain?,i had accident whiplash pain in shoulder and collar bone?,3.5902292e-05
2734,what could cause severe groin pain?,i had accident whiplash pain in shoulder and collar bone?,3.5902292e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had accident whiplash pain in shoulder and collar bone?,3.7006544e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had accident whiplash pain in shoulder and collar bone?,3.7006544e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had accident whiplash pain in shoulder and collar bone?,3.7006544e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had accident whiplash pain in shoulder and collar bone?,3.7006544e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had accident whiplash pain in shoulder and collar bone?,3.7006544e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had accident whiplash pain in shoulder and collar bone?,1.4520073e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had accident whiplash pain in shoulder and collar bone?,1.4520073e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had accident whiplash pain in shoulder and collar bone?,1.4520073e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had accident whiplash pain in shoulder and collar bone?,1.4520073e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had accident whiplash pain in shoulder and collar bone?,5.7490613e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had accident whiplash pain in shoulder and collar bone?,5.7490613e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had accident whiplash pain in shoulder and collar bone?,5.7490613e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had accident whiplash pain in shoulder and collar bone?,5.7490613e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had accident whiplash pain in shoulder and collar bone?,5.7490613e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had accident whiplash pain in shoulder and collar bone?,4.0134918e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had accident whiplash pain in shoulder and collar bone?,4.0134918e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had accident whiplash pain in shoulder and collar bone?,4.0134918e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had accident whiplash pain in shoulder and collar bone?,4.0134918e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had accident whiplash pain in shoulder and collar bone?,4.0134918e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had accident whiplash pain in shoulder and collar bone?,4.0134918e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had accident whiplash pain in shoulder and collar bone?,4.0134918e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had accident whiplash pain in shoulder and collar bone?,4.0134918e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.0010356861
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.0010356861
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.0010356861
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.0010356861
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had accident whiplash pain in shoulder and collar bone?,0.0010356861
2762,my blood test results are abnormal should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,4.831246e-06
2763,my blood test results are abnormal should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,4.831246e-06
2764,my blood test results are abnormal should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,4.831246e-06
2765,my blood test results are abnormal should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,4.831246e-06
2766,my blood test results are abnormal should i be concerned?,i had accident whiplash pain in shoulder and collar bone?,4.831246e-06
2767,i haven’t had a period for 4 months?,i had accident whiplash pain in shoulder and collar bone?,0.00054679275
2768,i haven’t had a period for 4 months?,i had accident whiplash pain in shoulder and collar bone?,0.00054679275
2769,i haven’t had a period for 4 months?,i had accident whiplash pain in shoulder and collar bone?,0.00054679275
