,question1,question2,prediction
2770,i haven’t had a period for 4 months?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,8.686094e-05
2771,i haven’t had a period for 4 months?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,8.686094e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.007371134
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.007371134
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.007371134
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.007371134
2776,trying to conceive but no success need solution?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00083286397
2777,trying to conceive but no success need solution?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00083286397
2778,trying to conceive but no success need solution?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00083286397
2779,trying to conceive but no success need solution?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00083286397
2780,bleeding from anus blood in urine pain in lower back,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.020914234
2781,bleeding from anus blood in urine pain in lower back,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.020914234
2782,bleeding from anus blood in urine pain in lower back,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.020914234
2783,bleeding from anus blood in urine pain in lower back,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.020914234
2784,bleeding from anus blood in urine pain in lower back,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.020914234
2785,i was prescribed the wrong dose of antibiotics?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00017298292
2786,i was prescribed the wrong dose of antibiotics?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00017298292
2787,i was prescribed the wrong dose of antibiotics?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00017298292
2788,i was prescribed the wrong dose of antibiotics?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00017298292
2789,i was prescribed the wrong dose of antibiotics?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00017298292
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04492661
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04492661
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04492661
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04492661
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04492661
2795,if i remove my testicles will my testosterone production cease?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0076609612
2796,if i remove my testicles will my testosterone production cease?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0076609612
2797,if i remove my testicles will my testosterone production cease?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0076609612
2798,if i remove my testicles will my testosterone production cease?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0076609612
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11988846
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11988846
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11988846
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11988846
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11988846
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.109876335
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.109876335
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.109876335
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.109876335
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.109876335
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00014678497
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00014678497
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00014678497
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019466989
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019466989
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019466989
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019466989
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019466989
2817,had surgery for acoustic neuroma having secondary effects?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00043585987
2818,had surgery for acoustic neuroma having secondary effects?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00043585987
2819,had surgery for acoustic neuroma having secondary effects?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00043585987
2820,had surgery for acoustic neuroma having secondary effects?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00043585987
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0039105993
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0039105993
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0039105993
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0039105993
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.3144868e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.3144868e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.3144868e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.3144868e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.3144868e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.051443867
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.051443867
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.051443867
2833,i am thinking to have varicocele surgery would it help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.24772243
2834,i am thinking to have varicocele surgery would it help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.24772243
2835,i am thinking to have varicocele surgery would it help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.24772243
2836,i am thinking to have varicocele surgery would it help?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.24772243
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.87815297
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.87815297
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.87815297
2840,been having chest pains for quite some time now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04496559
2841,been having chest pains for quite some time now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04496559
2842,been having chest pains for quite some time now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04496559
2843,been having chest pains for quite some time now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.04496559
2844,i have fatigue from being on several medications?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.1163926e-05
2845,i have fatigue from being on several medications?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.1163926e-05
2846,i have fatigue from being on several medications?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.1163926e-05
2847,i have fatigue from being on several medications?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.1163926e-05
2848,child was born with enlarged ventricles in her brain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.104520425
2849,child was born with enlarged ventricles in her brain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.104520425
2850,child was born with enlarged ventricles in her brain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.104520425
2851,child was born with enlarged ventricles in her brain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.104520425
2852,child was born with enlarged ventricles in her brain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.104520425
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17723653
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17723653
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17723653
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17723653
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17723653
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.056345075
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.056345075
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.056345075
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.056345075
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.056345075
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.061570086
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.061570086
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.061570086
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.061570086
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17062545
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17062545
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17062545
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17062545
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,9.197372e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,9.197372e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,9.197372e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,9.197372e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,9.197372e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.9159064e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,6.9159064e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.4713049
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.4713049
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.4713049
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.4713049
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.7244805e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.7244805e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.7244805e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.7244805e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.49245203
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.49245203
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.49245203
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.49245203
2890,i have a knee problem pain is increasing?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0014556964
2891,i have a knee problem pain is increasing?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0014556964
2892,i have a knee problem pain is increasing?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0014556964
2893,i have swimmers ear cyprodex doesn’t work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.92956114
2894,i have swimmers ear cyprodex doesn’t work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.92956114
2895,i have swimmers ear cyprodex doesn’t work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.92956114
2896,i have swimmers ear cyprodex doesn’t work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.92956114
2897,i have swimmers ear cyprodex doesn’t work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.92956114
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.9708846
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.9708846
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.9708846
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.9708846
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.68642265
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.68642265
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.68642265
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.68642265
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001560453
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001560453
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001560453
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001560453
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.001560453
2911,i have major headaches painful throat excessive saliva?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11895437
2912,i have major headaches painful throat excessive saliva?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11895437
2913,i have major headaches painful throat excessive saliva?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11895437
2914,i have major headaches painful throat excessive saliva?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.11895437
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0025242516
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0025242516
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0025242516
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0025242516
2919,infected finger becoming numb?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.007402916
2920,infected finger becoming numb?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.007402916
2921,infected finger becoming numb?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.007402916
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.1825605
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.1825605
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.1825605
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.1825605
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.1825605
2927,i can’t produce sperm is it normal after prostate surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.7844075e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.7844075e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.7844075e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,3.7844075e-05
2931,do i have lupus or some chronic viral infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002372185
2932,do i have lupus or some chronic viral infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002372185
2933,do i have lupus or some chronic viral infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002372185
2934,do i have lupus or some chronic viral infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002372185
2935,do i have lupus or some chronic viral infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002372185
2936,do i have lupus or some chronic viral infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002372185
2937,do i have lupus or some chronic viral infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002372185
2938,do i have lupus or some chronic viral infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.002372185
2939,i am struggling with stretch marks my skin is horribly damaged?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.70081973
2940,i am struggling with stretch marks my skin is horribly damaged?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.70081973
2941,i am struggling with stretch marks my skin is horribly damaged?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.70081973
2942,i am struggling with stretch marks my skin is horribly damaged?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.70081973
2943,i had a hemorrhoidectomy in june do i need another one?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0005257913
2944,i had a hemorrhoidectomy in june do i need another one?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0005257913
2945,i had a hemorrhoidectomy in june do i need another one?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0005257913
2946,i had a hemorrhoidectomy in june do i need another one?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0005257913
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.05722651
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.05722651
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.05722651
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.05722651
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.011276
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.011276
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.011276
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.011276
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.024339678
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.024339678
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.024339678
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.024339678
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00028548716
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00028548716
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00028548716
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00028548716
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.50978345
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.50978345
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.50978345
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.50978345
2967,i fractured my spine now have vision problems?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.5667526
2968,i fractured my spine now have vision problems?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.5667526
2969,i fractured my spine now have vision problems?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.5667526
2970,i fractured my spine now have vision problems?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.5667526
2971,i fractured my spine now have vision problems?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.5667526
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.035628095
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.035628095
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.3234351
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.3234351
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.3234351
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.3234351
2978,i have a horrible pain in my left side every time i orgasm?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00032922425
2979,i have a horrible pain in my left side every time i orgasm?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00032922425
2980,i have a horrible pain in my left side every time i orgasm?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00032922425
2981,i have a horrible pain in my left side every time i orgasm?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00032922425
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.7933521
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.7933521
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.7933521
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.7933521
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.013284365
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.013284365
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.013284365
