,question1,question2,prediction
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.004983e-05
2833,i am thinking to have varicocele surgery would it help?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.010328055
2834,i am thinking to have varicocele surgery would it help?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.010328055
2835,i am thinking to have varicocele surgery would it help?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.010328055
2836,i am thinking to have varicocele surgery would it help?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.010328055
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.275414e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.275414e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.275414e-05
2840,been having chest pains for quite some time now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6553055e-07
2841,been having chest pains for quite some time now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6553055e-07
2842,been having chest pains for quite some time now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6553055e-07
2843,been having chest pains for quite some time now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6553055e-07
2844,i have fatigue from being on several medications?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.9398636e-06
2845,i have fatigue from being on several medications?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.9398636e-06
2846,i have fatigue from being on several medications?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.9398636e-06
2847,i have fatigue from being on several medications?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.9398636e-06
2848,child was born with enlarged ventricles in her brain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.693728e-05
2849,child was born with enlarged ventricles in her brain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.693728e-05
2850,child was born with enlarged ventricles in her brain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.693728e-05
2851,child was born with enlarged ventricles in her brain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.693728e-05
2852,child was born with enlarged ventricles in her brain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.693728e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.01040767
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.01040767
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.01040767
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.01040767
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.01040767
2858,i am having frequent pvcs and yet my doctor says not to worry?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.166224e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.166224e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.166224e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.166224e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.166224e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007530055
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007530055
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007530055
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007530055
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0008558684
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0008558684
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0008558684
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0008558684
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2830474e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2830474e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2830474e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2830474e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2830474e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6636848e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6636848e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003569919
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003569919
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003569919
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003569919
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.9049263e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.9049263e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.9049263e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.9049263e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.911291e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.911291e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.911291e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.911291e-07
2890,i have a knee problem pain is increasing?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3722785e-06
2891,i have a knee problem pain is increasing?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3722785e-06
2892,i have a knee problem pain is increasing?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3722785e-06
2893,i have swimmers ear cyprodex doesn’t work?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003502881
2894,i have swimmers ear cyprodex doesn’t work?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003502881
2895,i have swimmers ear cyprodex doesn’t work?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003502881
2896,i have swimmers ear cyprodex doesn’t work?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003502881
2897,i have swimmers ear cyprodex doesn’t work?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.003502881
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0002905617
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0002905617
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0002905617
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0002905617
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3050605e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3050605e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3050605e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.3050605e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8773463e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8773463e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8773463e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8773463e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8773463e-09
2911,i have major headaches painful throat excessive saliva?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00079322665
2912,i have major headaches painful throat excessive saliva?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00079322665
2913,i have major headaches painful throat excessive saliva?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00079322665
2914,i have major headaches painful throat excessive saliva?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00079322665
2915,had bad bronchitis lately woke up with a huge bruise on side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.1381463e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.1381463e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.1381463e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.1381463e-05
2919,infected finger becoming numb?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0012468565
2920,infected finger becoming numb?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0012468565
2921,infected finger becoming numb?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0012468565
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.04164608
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.04164608
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.04164608
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.04164608
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.04164608
2927,i can’t produce sperm is it normal after prostate surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.037379e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.037379e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.037379e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.037379e-07
2931,do i have lupus or some chronic viral infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0137818
2932,do i have lupus or some chronic viral infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0137818
2933,do i have lupus or some chronic viral infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0137818
2934,do i have lupus or some chronic viral infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0137818
2935,do i have lupus or some chronic viral infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0137818
2936,do i have lupus or some chronic viral infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0137818
2937,do i have lupus or some chronic viral infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0137818
2938,do i have lupus or some chronic viral infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0137818
2939,i am struggling with stretch marks my skin is horribly damaged?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0020929938
2940,i am struggling with stretch marks my skin is horribly damaged?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0020929938
2941,i am struggling with stretch marks my skin is horribly damaged?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0020929938
2942,i am struggling with stretch marks my skin is horribly damaged?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0020929938
2943,i had a hemorrhoidectomy in june do i need another one?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007872476
2944,i had a hemorrhoidectomy in june do i need another one?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007872476
2945,i had a hemorrhoidectomy in june do i need another one?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007872476
2946,i had a hemorrhoidectomy in june do i need another one?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0007872476
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0587601e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0587601e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0587601e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0587601e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.5667544e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.5667544e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.5667544e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.5667544e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3617027e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3617027e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3617027e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3617027e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.775911e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.775911e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.775911e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.775911e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3818055e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3818055e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3818055e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3818055e-07
2967,i fractured my spine now have vision problems?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00036414337
2968,i fractured my spine now have vision problems?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00036414337
2969,i fractured my spine now have vision problems?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00036414337
2970,i fractured my spine now have vision problems?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00036414337
2971,i fractured my spine now have vision problems?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00036414337
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.005409818
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.005409818
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2797117e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2797117e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2797117e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2797117e-07
2978,i have a horrible pain in my left side every time i orgasm?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.769827e-07
2979,i have a horrible pain in my left side every time i orgasm?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.769827e-07
2980,i have a horrible pain in my left side every time i orgasm?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.769827e-07
2981,i have a horrible pain in my left side every time i orgasm?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.769827e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0063353484
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0063353484
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0063353484
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0063353484
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2399548e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2399548e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2399548e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2399548e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6350486e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6350486e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6350486e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.6350486e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.869821e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.869821e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.869821e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.869821e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00075196143
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00075196143
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00075196143
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00075196143
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1203614e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1203614e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1203614e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.1203614e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3082648e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3082648e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3082648e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00033708278
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00033708278
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00033708278
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00033708278
3013,i have night sweats dizziness nausea and shortness of breath?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.178461e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.178461e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.178461e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.178461e-08
3017,i have on going dull knee pains for over two years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2151038e-05
3018,i have on going dull knee pains for over two years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2151038e-05
3019,i have on going dull knee pains for over two years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2151038e-05
3020,i have on going dull knee pains for over two years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2151038e-05
3021,i have hand shaking problems since i was 14?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.4399455e-06
3022,i have hand shaking problems since i was 14?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.4399455e-06
3023,i have hand shaking problems since i was 14?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.4399455e-06
3024,i have hand shaking problems since i was 14?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.4399455e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0031643528
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0031643528
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0031643528
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0031643528
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0021044703
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0021044703
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0021044703
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0021044703
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.569202e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.569202e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.569202e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.569202e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1397311e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1397311e-08
3039,i have been having bouts of severe stomach pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.0444726e-06
3040,i have been having bouts of severe stomach pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.0444726e-06
3041,i have been having bouts of severe stomach pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.0444726e-06
3042,i have been having bouts of severe stomach pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.0444726e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.7437341e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.7437341e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.7437341e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.7437341e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.582712e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.582712e-08
