,question1,question2,prediction
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0034151832
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0034151832
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0034151832
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0034151832
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.3573813e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.3573813e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.3573813e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.3573813e-05
2281,i was diagnosed with a concussion now have dizzy spells?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9057313e-06
2282,i was diagnosed with a concussion now have dizzy spells?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9057313e-06
2283,i was diagnosed with a concussion now have dizzy spells?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9057313e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.7078672e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.7078672e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.7078672e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8222134e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8222134e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0454708e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0454708e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0454708e-05
2292,we’re trying to have a baby here are semen test results?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.029566223
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.007483343
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.007483343
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.007483343
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.130781e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.130781e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.130781e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.3811984e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.3811984e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.3811984e-07
2302,i’m a pilot suffering from a weird left ear pressure?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.057561e-07
2303,i’m a pilot suffering from a weird left ear pressure?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.057561e-07
2304,i’m a pilot suffering from a weird left ear pressure?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.057561e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.025730323
2306,i have sinus infection went to er now feel no energy tired and weak?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.025730323
2307,i have sinus infection went to er now feel no energy tired and weak?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.025730323
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011348353
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011348353
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011348353
2311,is this contact dermatitis i need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.9506718e-06
2312,is this contact dermatitis i need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.9506718e-06
2313,is this contact dermatitis i need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.9506718e-06
2314,i fractured my elbow should i be using an elbow brace,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0327027e-05
2315,i fractured my elbow should i be using an elbow brace,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0327027e-05
2316,i fractured my elbow should i be using an elbow brace,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.0327027e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.872275e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.872275e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.872275e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.114243e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.114243e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.114243e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.114243e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.114243e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.2757796e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.2757796e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.2757796e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00848481
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00848481
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00848481
2331,woke up with my upper left arm in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8890853e-06
2332,woke up with my upper left arm in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8890853e-06
2333,woke up with my upper left arm in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8890853e-06
2334,woke up with my upper left arm in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8890853e-06
2335,woke up with my upper left arm in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8890853e-06
2336,my left side testicle is hurting and pissing blood?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7847423e-06
2337,my left side testicle is hurting and pissing blood?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7847423e-06
2338,my left side testicle is hurting and pissing blood?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7847423e-06
2339,my left side testicle is hurting and pissing blood?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7847423e-06
2340,my left side testicle is hurting and pissing blood?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7847423e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.550473e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.550473e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.550473e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.550473e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.550473e-08
2346,i have had balanitis for 5 years now what is best treatment?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8063117e-05
2347,i have had balanitis for 5 years now what is best treatment?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8063117e-05
2348,i have had balanitis for 5 years now what is best treatment?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8063117e-05
2349,i have had balanitis for 5 years now what is best treatment?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8063117e-05
2350,i have had balanitis for 5 years now what is best treatment?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.8063117e-05
2351,i have something broke out all over me what could this be?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.042274658
2352,i have something broke out all over me what could this be?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.042274658
2353,i have something broke out all over me what could this be?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.042274658
2354,i have something broke out all over me what could this be?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.042274658
2355,i have something broke out all over me what could this be?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.042274658
2356,multiple nodules now larger and hypoectoic?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9046365e-05
2357,multiple nodules now larger and hypoectoic?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9046365e-05
2358,multiple nodules now larger and hypoectoic?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9046365e-05
2359,multiple nodules now larger and hypoectoic?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9046365e-05
2360,multiple nodules now larger and hypoectoic?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.9046365e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.130769e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.130769e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.130769e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.130769e-08
2365,i’ve been having constant headache for about 10 days now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0029895466
2366,i’ve been having constant headache for about 10 days now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0029895466
2367,i’ve been having constant headache for about 10 days now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0029895466
2368,i’ve been having constant headache for about 10 days now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0029895466
2369,i’ve been having constant headache for about 10 days now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0029895466
2370,i have pain and limited movement along right body side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.414919e-05
2371,i have pain and limited movement along right body side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.414919e-05
2372,i have pain and limited movement along right body side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.414919e-05
2373,i have pain and limited movement along right body side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.414919e-05
2374,i have pain and limited movement along right body side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.414919e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0010594124
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0010594124
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0010594124
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0010594124
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0010594124
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.684666e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.684666e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.684666e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.684666e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.684666e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.1335785e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.1335785e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.1335785e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.1335785e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.1335785e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0027844568
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0027844568
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0027844568
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0027844568
2394,can too much alcohol cause hemochromatosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.264774e-05
2395,can too much alcohol cause hemochromatosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.264774e-05
2396,can too much alcohol cause hemochromatosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.264774e-05
2397,can too much alcohol cause hemochromatosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.264774e-05
2398,can too much alcohol cause hemochromatosis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.264774e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.002183593
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.002183593
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.002183593
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.002183593
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.002183593
2404,i have experienced permanent blurred light vision (over a year)?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00021499369
2405,i have experienced permanent blurred light vision (over a year)?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00021499369
2406,i have experienced permanent blurred light vision (over a year)?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00021499369
2407,i have experienced permanent blurred light vision (over a year)?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00021499369
2408,have terrible heart palpitations also i sweat constantly,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00074924936
2409,have terrible heart palpitations also i sweat constantly,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00074924936
2410,have terrible heart palpitations also i sweat constantly,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00074924936
2411,have terrible heart palpitations also i sweat constantly,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00074924936
2412,have terrible heart palpitations also i sweat constantly,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00074924936
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7211423e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7211423e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7211423e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7211423e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7211423e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6004384e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6004384e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6004384e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6004384e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6004384e-06
2423,my leg has had spasms for some time now i had total body spasm?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00010344877
2424,my leg has had spasms for some time now i had total body spasm?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00010344877
2425,my leg has had spasms for some time now i had total body spasm?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00010344877
2426,my leg has had spasms for some time now i had total body spasm?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00010344877
2427,my leg has had spasms for some time now i had total body spasm?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00010344877
2428,my hand went numb today?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0046982095
2429,my hand went numb today?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0046982095
2430,my hand went numb today?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0046982095
2431,my hand went numb today?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0046982095
2432,my hand went numb today?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0046982095
2433,i suffered a severe concussion arm now paralyzed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.627062e-07
2434,i suffered a severe concussion arm now paralyzed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.627062e-07
2435,i suffered a severe concussion arm now paralyzed?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.627062e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0009783304
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0009783304
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0009783304
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0009783304
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0009783304
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0009783304
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.290421e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.290421e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.290421e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.290421e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.290421e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.1747246e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.1747246e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.1747246e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.295177e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.295177e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.295177e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0007362482
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0007362482
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0007362482
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0007362482
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0007362482
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0016932847
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0016932847
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0016932847
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0016932847
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0016932847
2463,i have a rash on my face?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00029092177
2464,i have a rash on my face?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00029092177
2465,i have a rash on my face?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00029092177
2466,i have a rash on my face?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00029092177
2467,i was diagnosed with gastritis i now have stomach inflammation?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.1737835e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.1737835e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.1737835e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.1737835e-06
