,question1,question2,prediction
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have balance problems difficulty walking and vertigo?,4.891918e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have balance problems difficulty walking and vertigo?,4.891918e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have balance problems difficulty walking and vertigo?,4.891918e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have balance problems difficulty walking and vertigo?,4.891918e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have balance problems difficulty walking and vertigo?,8.1484467e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have balance problems difficulty walking and vertigo?,8.1484467e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have balance problems difficulty walking and vertigo?,8.1484467e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have balance problems difficulty walking and vertigo?,8.1484467e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have balance problems difficulty walking and vertigo?,8.1484467e-07
2911,i have major headaches painful throat excessive saliva?,i have balance problems difficulty walking and vertigo?,0.0015841714
2912,i have major headaches painful throat excessive saliva?,i have balance problems difficulty walking and vertigo?,0.0015841714
2913,i have major headaches painful throat excessive saliva?,i have balance problems difficulty walking and vertigo?,0.0015841714
2914,i have major headaches painful throat excessive saliva?,i have balance problems difficulty walking and vertigo?,0.0015841714
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have balance problems difficulty walking and vertigo?,0.000461504
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have balance problems difficulty walking and vertigo?,0.000461504
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have balance problems difficulty walking and vertigo?,0.000461504
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have balance problems difficulty walking and vertigo?,0.000461504
2919,infected finger becoming numb?,i have balance problems difficulty walking and vertigo?,0.04676229
2920,infected finger becoming numb?,i have balance problems difficulty walking and vertigo?,0.04676229
2921,infected finger becoming numb?,i have balance problems difficulty walking and vertigo?,0.04676229
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have balance problems difficulty walking and vertigo?,9.183166e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have balance problems difficulty walking and vertigo?,9.183166e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have balance problems difficulty walking and vertigo?,9.183166e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have balance problems difficulty walking and vertigo?,9.183166e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have balance problems difficulty walking and vertigo?,9.183166e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have balance problems difficulty walking and vertigo?,8.0745114e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have balance problems difficulty walking and vertigo?,8.0745114e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have balance problems difficulty walking and vertigo?,8.0745114e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have balance problems difficulty walking and vertigo?,8.0745114e-05
2931,do i have lupus or some chronic viral infection?,i have balance problems difficulty walking and vertigo?,0.0026196016
2932,do i have lupus or some chronic viral infection?,i have balance problems difficulty walking and vertigo?,0.0026196016
2933,do i have lupus or some chronic viral infection?,i have balance problems difficulty walking and vertigo?,0.0026196016
2934,do i have lupus or some chronic viral infection?,i have balance problems difficulty walking and vertigo?,0.0026196016
2935,do i have lupus or some chronic viral infection?,i have balance problems difficulty walking and vertigo?,0.0026196016
2936,do i have lupus or some chronic viral infection?,i have balance problems difficulty walking and vertigo?,0.0026196016
2937,do i have lupus or some chronic viral infection?,i have balance problems difficulty walking and vertigo?,0.0026196016
2938,do i have lupus or some chronic viral infection?,i have balance problems difficulty walking and vertigo?,0.0026196016
2939,i am struggling with stretch marks my skin is horribly damaged?,i have balance problems difficulty walking and vertigo?,0.4174485
2940,i am struggling with stretch marks my skin is horribly damaged?,i have balance problems difficulty walking and vertigo?,0.4174485
2941,i am struggling with stretch marks my skin is horribly damaged?,i have balance problems difficulty walking and vertigo?,0.4174485
2942,i am struggling with stretch marks my skin is horribly damaged?,i have balance problems difficulty walking and vertigo?,0.4174485
2943,i had a hemorrhoidectomy in june do i need another one?,i have balance problems difficulty walking and vertigo?,0.038838997
2944,i had a hemorrhoidectomy in june do i need another one?,i have balance problems difficulty walking and vertigo?,0.038838997
2945,i had a hemorrhoidectomy in june do i need another one?,i have balance problems difficulty walking and vertigo?,0.038838997
2946,i had a hemorrhoidectomy in june do i need another one?,i have balance problems difficulty walking and vertigo?,0.038838997
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have balance problems difficulty walking and vertigo?,0.00040636133
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have balance problems difficulty walking and vertigo?,0.00040636133
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have balance problems difficulty walking and vertigo?,0.00040636133
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have balance problems difficulty walking and vertigo?,0.00040636133
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have balance problems difficulty walking and vertigo?,6.8833666e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have balance problems difficulty walking and vertigo?,6.8833666e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have balance problems difficulty walking and vertigo?,6.8833666e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have balance problems difficulty walking and vertigo?,6.8833666e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have balance problems difficulty walking and vertigo?,6.783235e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have balance problems difficulty walking and vertigo?,6.783235e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have balance problems difficulty walking and vertigo?,6.783235e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have balance problems difficulty walking and vertigo?,6.783235e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have balance problems difficulty walking and vertigo?,0.00042808495
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have balance problems difficulty walking and vertigo?,0.00042808495
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have balance problems difficulty walking and vertigo?,0.00042808495
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have balance problems difficulty walking and vertigo?,0.00042808495
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have balance problems difficulty walking and vertigo?,8.583724e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have balance problems difficulty walking and vertigo?,8.583724e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have balance problems difficulty walking and vertigo?,8.583724e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have balance problems difficulty walking and vertigo?,8.583724e-06
2967,i fractured my spine now have vision problems?,i have balance problems difficulty walking and vertigo?,0.00078665256
2968,i fractured my spine now have vision problems?,i have balance problems difficulty walking and vertigo?,0.00078665256
2969,i fractured my spine now have vision problems?,i have balance problems difficulty walking and vertigo?,0.00078665256
2970,i fractured my spine now have vision problems?,i have balance problems difficulty walking and vertigo?,0.00078665256
2971,i fractured my spine now have vision problems?,i have balance problems difficulty walking and vertigo?,0.00078665256
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have balance problems difficulty walking and vertigo?,0.001185381
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have balance problems difficulty walking and vertigo?,0.001185381
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have balance problems difficulty walking and vertigo?,9.073479e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have balance problems difficulty walking and vertigo?,9.073479e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have balance problems difficulty walking and vertigo?,9.073479e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have balance problems difficulty walking and vertigo?,9.073479e-05
2978,i have a horrible pain in my left side every time i orgasm?,i have balance problems difficulty walking and vertigo?,1.4573496e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have balance problems difficulty walking and vertigo?,1.4573496e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have balance problems difficulty walking and vertigo?,1.4573496e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have balance problems difficulty walking and vertigo?,1.4573496e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have balance problems difficulty walking and vertigo?,0.0048245885
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have balance problems difficulty walking and vertigo?,0.0048245885
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have balance problems difficulty walking and vertigo?,0.0048245885
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have balance problems difficulty walking and vertigo?,0.0048245885
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have balance problems difficulty walking and vertigo?,3.1056265e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have balance problems difficulty walking and vertigo?,3.1056265e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have balance problems difficulty walking and vertigo?,3.1056265e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have balance problems difficulty walking and vertigo?,3.1056265e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have balance problems difficulty walking and vertigo?,0.001314123
2991,on 60 mcg of synthroid currently. should i be taking more?,i have balance problems difficulty walking and vertigo?,0.001314123
2992,on 60 mcg of synthroid currently. should i be taking more?,i have balance problems difficulty walking and vertigo?,0.001314123
2993,on 60 mcg of synthroid currently. should i be taking more?,i have balance problems difficulty walking and vertigo?,0.001314123
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have balance problems difficulty walking and vertigo?,4.823406e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have balance problems difficulty walking and vertigo?,4.823406e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have balance problems difficulty walking and vertigo?,4.823406e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have balance problems difficulty walking and vertigo?,4.823406e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have balance problems difficulty walking and vertigo?,5.078347e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have balance problems difficulty walking and vertigo?,5.078347e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have balance problems difficulty walking and vertigo?,5.078347e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have balance problems difficulty walking and vertigo?,5.078347e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have balance problems difficulty walking and vertigo?,0.005661602
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have balance problems difficulty walking and vertigo?,0.005661602
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have balance problems difficulty walking and vertigo?,0.005661602
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have balance problems difficulty walking and vertigo?,0.005661602
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have balance problems difficulty walking and vertigo?,0.87271917
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have balance problems difficulty walking and vertigo?,0.87271917
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have balance problems difficulty walking and vertigo?,0.87271917
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have balance problems difficulty walking and vertigo?,0.0005226244
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have balance problems difficulty walking and vertigo?,0.0005226244
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have balance problems difficulty walking and vertigo?,0.0005226244
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have balance problems difficulty walking and vertigo?,0.0005226244
3013,i have night sweats dizziness nausea and shortness of breath?,i have balance problems difficulty walking and vertigo?,1.7873946e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i have balance problems difficulty walking and vertigo?,1.7873946e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i have balance problems difficulty walking and vertigo?,1.7873946e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i have balance problems difficulty walking and vertigo?,1.7873946e-06
3017,i have on going dull knee pains for over two years?,i have balance problems difficulty walking and vertigo?,4.4515546e-05
3018,i have on going dull knee pains for over two years?,i have balance problems difficulty walking and vertigo?,4.4515546e-05
3019,i have on going dull knee pains for over two years?,i have balance problems difficulty walking and vertigo?,4.4515546e-05
3020,i have on going dull knee pains for over two years?,i have balance problems difficulty walking and vertigo?,4.4515546e-05
3021,i have hand shaking problems since i was 14?,i have balance problems difficulty walking and vertigo?,7.367757e-05
3022,i have hand shaking problems since i was 14?,i have balance problems difficulty walking and vertigo?,7.367757e-05
3023,i have hand shaking problems since i was 14?,i have balance problems difficulty walking and vertigo?,7.367757e-05
3024,i have hand shaking problems since i was 14?,i have balance problems difficulty walking and vertigo?,7.367757e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have balance problems difficulty walking and vertigo?,0.0015197088
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have balance problems difficulty walking and vertigo?,0.0015197088
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have balance problems difficulty walking and vertigo?,0.0015197088
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have balance problems difficulty walking and vertigo?,0.0015197088
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have balance problems difficulty walking and vertigo?,5.9562884e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have balance problems difficulty walking and vertigo?,5.9562884e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have balance problems difficulty walking and vertigo?,5.9562884e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have balance problems difficulty walking and vertigo?,5.9562884e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have balance problems difficulty walking and vertigo?,2.4392311e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have balance problems difficulty walking and vertigo?,2.4392311e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have balance problems difficulty walking and vertigo?,2.4392311e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have balance problems difficulty walking and vertigo?,2.4392311e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have balance problems difficulty walking and vertigo?,2.5255966e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have balance problems difficulty walking and vertigo?,2.5255966e-05
3039,i have been having bouts of severe stomach pain?,i have balance problems difficulty walking and vertigo?,0.03022921
3040,i have been having bouts of severe stomach pain?,i have balance problems difficulty walking and vertigo?,0.03022921
3041,i have been having bouts of severe stomach pain?,i have balance problems difficulty walking and vertigo?,0.03022921
3042,i have been having bouts of severe stomach pain?,i have balance problems difficulty walking and vertigo?,0.03022921
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have balance problems difficulty walking and vertigo?,8.334125e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have balance problems difficulty walking and vertigo?,8.334125e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have balance problems difficulty walking and vertigo?,8.334125e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have balance problems difficulty walking and vertigo?,8.334125e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have balance problems difficulty walking and vertigo?,3.5197277e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have balance problems difficulty walking and vertigo?,3.5197277e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have balance problems difficulty walking and vertigo?,3.5197277e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have balance problems difficulty walking and vertigo?,3.5197277e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have balance problems difficulty walking and vertigo?,0.0006601262
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have balance problems difficulty walking and vertigo?,0.0006601262
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have balance problems difficulty walking and vertigo?,0.0006601262
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have balance problems difficulty walking and vertigo?,0.0006601262
3055,53 years old having chronic pain between shoulders for over 3. months?,i have balance problems difficulty walking and vertigo?,1.1255078e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i have balance problems difficulty walking and vertigo?,1.1255078e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i have balance problems difficulty walking and vertigo?,1.1255078e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i have balance problems difficulty walking and vertigo?,1.1255078e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have balance problems difficulty walking and vertigo?,8.0362806e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have balance problems difficulty walking and vertigo?,8.0362806e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have balance problems difficulty walking and vertigo?,8.0362806e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have balance problems difficulty walking and vertigo?,8.0362806e-05
3063,are my semen analysis results good enough to have a child?,i have balance problems difficulty walking and vertigo?,0.0011622743
3064,are my semen analysis results good enough to have a child?,i have balance problems difficulty walking and vertigo?,0.0011622743
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have balance problems difficulty walking and vertigo?,3.977972e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have balance problems difficulty walking and vertigo?,3.977972e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have balance problems difficulty walking and vertigo?,3.977972e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have balance problems difficulty walking and vertigo?,3.977972e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i have balance problems difficulty walking and vertigo?,0.17885306
3070,i had a dull pain in my lower right stomach need a second opinion?,i have balance problems difficulty walking and vertigo?,0.17885306
3071,i had a dull pain in my lower right stomach need a second opinion?,i have balance problems difficulty walking and vertigo?,0.17885306
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have balance problems difficulty walking and vertigo?,0.00014981441
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have balance problems difficulty walking and vertigo?,0.00014981441
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have balance problems difficulty walking and vertigo?,0.00014981441
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have balance problems difficulty walking and vertigo?,0.00014981441
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have balance problems difficulty walking and vertigo?,0.00014981441
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have balance problems difficulty walking and vertigo?,0.00014981441
3078,i am a 20 year old man and get red eyes every day?,i have balance problems difficulty walking and vertigo?,0.0050681112
3079,i am a 20 year old man and get red eyes every day?,i have balance problems difficulty walking and vertigo?,0.0050681112
3080,i am a 20 year old man and get red eyes every day?,i have balance problems difficulty walking and vertigo?,0.0050681112
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have balance problems difficulty walking and vertigo?,0.026561644
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have balance problems difficulty walking and vertigo?,0.026561644
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have balance problems difficulty walking and vertigo?,0.026561644
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have balance problems difficulty walking and vertigo?,0.006694189
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have balance problems difficulty walking and vertigo?,0.006694189
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have balance problems difficulty walking and vertigo?,0.006694189
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have balance problems difficulty walking and vertigo?,0.006694189
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have balance problems difficulty walking and vertigo?,3.788116e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have balance problems difficulty walking and vertigo?,3.788116e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have balance problems difficulty walking and vertigo?,3.788116e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have balance problems difficulty walking and vertigo?,3.788116e-05
3092,my b6 levels are at toxicity levels what is wrong?,i have balance problems difficulty walking and vertigo?,2.4274748e-06
3093,my b6 levels are at toxicity levels what is wrong?,i have balance problems difficulty walking and vertigo?,2.4274748e-06
3094,my b6 levels are at toxicity levels what is wrong?,i have balance problems difficulty walking and vertigo?,2.4274748e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have balance problems difficulty walking and vertigo?,0.001481932
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have balance problems difficulty walking and vertigo?,0.001481932
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have balance problems difficulty walking and vertigo?,0.001481932
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have balance problems difficulty walking and vertigo?,0.001481932
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have balance problems difficulty walking and vertigo?,2.0040213e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have balance problems difficulty walking and vertigo?,2.0040213e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have balance problems difficulty walking and vertigo?,2.0040213e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have balance problems difficulty walking and vertigo?,2.0040213e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have balance problems difficulty walking and vertigo?,0.00020879011
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have balance problems difficulty walking and vertigo?,0.00020879011
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have balance problems difficulty walking and vertigo?,0.00020879011
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have balance problems difficulty walking and vertigo?,0.00020879011
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have balance problems difficulty walking and vertigo?,8.396254e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have balance problems difficulty walking and vertigo?,8.396254e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have balance problems difficulty walking and vertigo?,8.396254e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have balance problems difficulty walking and vertigo?,8.396254e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i have balance problems difficulty walking and vertigo?,8.512053e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i have balance problems difficulty walking and vertigo?,8.512053e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i have balance problems difficulty walking and vertigo?,8.512053e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i have balance problems difficulty walking and vertigo?,8.512053e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have balance problems difficulty walking and vertigo?,2.7173406e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have balance problems difficulty walking and vertigo?,2.7173406e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have balance problems difficulty walking and vertigo?,2.7173406e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have balance problems difficulty walking and vertigo?,2.7173406e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have balance problems difficulty walking and vertigo?,0.00021972615
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have balance problems difficulty walking and vertigo?,0.00021972615
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have balance problems difficulty walking and vertigo?,0.00021972615
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have balance problems difficulty walking and vertigo?,0.00021972615
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have balance problems difficulty walking and vertigo?,0.00021972615
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have balance problems difficulty walking and vertigo?,0.004748793
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have balance problems difficulty walking and vertigo?,0.004748793
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have balance problems difficulty walking and vertigo?,0.004748793
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have balance problems difficulty walking and vertigo?,0.004748793
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have balance problems difficulty walking and vertigo?,0.03299448
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have balance problems difficulty walking and vertigo?,0.03299448
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have balance problems difficulty walking and vertigo?,0.03299448
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have balance problems difficulty walking and vertigo?,0.03299448
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have balance problems difficulty walking and vertigo?,0.1739315
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have balance problems difficulty walking and vertigo?,0.1739315
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have balance problems difficulty walking and vertigo?,0.1739315
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have balance problems difficulty walking and vertigo?,0.1739315
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have balance problems difficulty walking and vertigo?,0.00052970386
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have balance problems difficulty walking and vertigo?,0.00052970386
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have balance problems difficulty walking and vertigo?,0.00052970386
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have balance problems difficulty walking and vertigo?,0.00052970386
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have balance problems difficulty walking and vertigo?,1.41553555e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have balance problems difficulty walking and vertigo?,1.41553555e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have balance problems difficulty walking and vertigo?,1.41553555e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have balance problems difficulty walking and vertigo?,1.41553555e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have balance problems difficulty walking and vertigo?,2.6053158e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have balance problems difficulty walking and vertigo?,2.6053158e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have balance problems difficulty walking and vertigo?,2.6053158e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have balance problems difficulty walking and vertigo?,2.6053158e-05
