,question1,question2,prediction
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,2.2336322e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,2.2336322e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,do i have any risk in getting pregnant immediately after a miscarriage?,2.9849012e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,do i have any risk in getting pregnant immediately after a miscarriage?,2.9849012e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,do i have any risk in getting pregnant immediately after a miscarriage?,2.9849012e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,do i have any risk in getting pregnant immediately after a miscarriage?,2.9849012e-08
3148,took depo shot when will bleeding stop?,do i have any risk in getting pregnant immediately after a miscarriage?,0.1677417
3149,took depo shot when will bleeding stop?,do i have any risk in getting pregnant immediately after a miscarriage?,0.1677417
3150,took depo shot when will bleeding stop?,do i have any risk in getting pregnant immediately after a miscarriage?,0.1677417
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,9.2216235e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,9.2216235e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,9.2216235e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,9.2216235e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,9.2216235e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,9.2216235e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,9.2216235e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,do i have any risk in getting pregnant immediately after a miscarriage?,3.325205e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,do i have any risk in getting pregnant immediately after a miscarriage?,3.325205e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,do i have any risk in getting pregnant immediately after a miscarriage?,3.325205e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,do i have any risk in getting pregnant immediately after a miscarriage?,3.325205e-07
3162,i am only 26 i have lost my libido since i used accutane?,do i have any risk in getting pregnant immediately after a miscarriage?,4.3293676e-07
3163,i am only 26 i have lost my libido since i used accutane?,do i have any risk in getting pregnant immediately after a miscarriage?,4.3293676e-07
3164,i am only 26 i have lost my libido since i used accutane?,do i have any risk in getting pregnant immediately after a miscarriage?,4.3293676e-07
3165,i am only 26 i have lost my libido since i used accutane?,do i have any risk in getting pregnant immediately after a miscarriage?,4.3293676e-07
3166,how do i gain weight and what kind of doctor do i need to see?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00037428323
3167,how do i gain weight and what kind of doctor do i need to see?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00037428323
3168,how do i gain weight and what kind of doctor do i need to see?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00037428323
3169,how do i gain weight and what kind of doctor do i need to see?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00037428323
3170,my daughter is five years old and just passed a bowel movement with blood?,do i have any risk in getting pregnant immediately after a miscarriage?,6.381847e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,do i have any risk in getting pregnant immediately after a miscarriage?,6.381847e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,do i have any risk in getting pregnant immediately after a miscarriage?,6.381847e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,do i have any risk in getting pregnant immediately after a miscarriage?,6.381847e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4525982e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4525982e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4525982e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4525982e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0018611735
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0018611735
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0018611735
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0018611735
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i have any risk in getting pregnant immediately after a miscarriage?,6.9466378e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i have any risk in getting pregnant immediately after a miscarriage?,6.9466378e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i have any risk in getting pregnant immediately after a miscarriage?,6.9466378e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i have any risk in getting pregnant immediately after a miscarriage?,6.9466378e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,4.782489e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,4.782489e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,4.782489e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,4.782489e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i have any risk in getting pregnant immediately after a miscarriage?,3.3708955e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i have any risk in getting pregnant immediately after a miscarriage?,3.3708955e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i have any risk in getting pregnant immediately after a miscarriage?,3.3708955e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i have any risk in getting pregnant immediately after a miscarriage?,3.3708955e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8490285e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8490285e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8490285e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8490285e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i have any risk in getting pregnant immediately after a miscarriage?,2.409379e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i have any risk in getting pregnant immediately after a miscarriage?,2.409379e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i have any risk in getting pregnant immediately after a miscarriage?,2.409379e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i have any risk in getting pregnant immediately after a miscarriage?,2.409379e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i have any risk in getting pregnant immediately after a miscarriage?,3.564632e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i have any risk in getting pregnant immediately after a miscarriage?,3.564632e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i have any risk in getting pregnant immediately after a miscarriage?,3.564632e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i have any risk in getting pregnant immediately after a miscarriage?,3.564632e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i have any risk in getting pregnant immediately after a miscarriage?,6.2894554e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i have any risk in getting pregnant immediately after a miscarriage?,6.2894554e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i have any risk in getting pregnant immediately after a miscarriage?,6.2894554e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i have any risk in getting pregnant immediately after a miscarriage?,6.2894554e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8507658e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8507658e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8507658e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8507658e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8507658e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,do i have any risk in getting pregnant immediately after a miscarriage?,1.8507658e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i have any risk in getting pregnant immediately after a miscarriage?,8.1136534e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i have any risk in getting pregnant immediately after a miscarriage?,8.1136534e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i have any risk in getting pregnant immediately after a miscarriage?,8.1136534e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i have any risk in getting pregnant immediately after a miscarriage?,8.1136534e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0054015634
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0054015634
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0054015634
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0054015634
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0013619056
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0013619056
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0013619056
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0013619056
3228,i’m really scared something is wrong with my kidneys?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1025528e-06
3229,i’m really scared something is wrong with my kidneys?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1025528e-06
3230,i’m really scared something is wrong with my kidneys?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1025528e-06
3231,i’m really scared something is wrong with my kidneys?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1025528e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,3.720392e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,3.720392e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,3.720392e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i have any risk in getting pregnant immediately after a miscarriage?,3.720392e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i have any risk in getting pregnant immediately after a miscarriage?,2.883689e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i have any risk in getting pregnant immediately after a miscarriage?,2.883689e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i have any risk in getting pregnant immediately after a miscarriage?,2.883689e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i have any risk in getting pregnant immediately after a miscarriage?,2.883689e-08
3240,i suffer from stuttering what’s the treatment?,do i have any risk in getting pregnant immediately after a miscarriage?,0.010762329
3241,i suffer from stuttering what’s the treatment?,do i have any risk in getting pregnant immediately after a miscarriage?,0.010762329
3242,i suffer from stuttering what’s the treatment?,do i have any risk in getting pregnant immediately after a miscarriage?,0.010762329
3243,i suffer from stuttering what’s the treatment?,do i have any risk in getting pregnant immediately after a miscarriage?,0.010762329
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0853735e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0853735e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0853735e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0853735e-07
3248,i would like to make my left ankle look normal again?,do i have any risk in getting pregnant immediately after a miscarriage?,3.5467726e-06
3249,i would like to make my left ankle look normal again?,do i have any risk in getting pregnant immediately after a miscarriage?,3.5467726e-06
3250,i would like to make my left ankle look normal again?,do i have any risk in getting pregnant immediately after a miscarriage?,3.5467726e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,do i have any risk in getting pregnant immediately after a miscarriage?,0.011033887
3252,is my new girlfriend allergic to me i mean in a medical way?,do i have any risk in getting pregnant immediately after a miscarriage?,0.011033887
3253,is my new girlfriend allergic to me i mean in a medical way?,do i have any risk in getting pregnant immediately after a miscarriage?,0.011033887
3254,is my new girlfriend allergic to me i mean in a medical way?,do i have any risk in getting pregnant immediately after a miscarriage?,0.011033887
3255,pain in knee hip right leg. need key-hole surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,9.653507e-06
3256,pain in knee hip right leg. need key-hole surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,9.653507e-06
3257,pain in knee hip right leg. need key-hole surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,9.653507e-06
3258,pain in knee hip right leg. need key-hole surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,9.653507e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,do i have any risk in getting pregnant immediately after a miscarriage?,0.004106654
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,do i have any risk in getting pregnant immediately after a miscarriage?,0.004106654
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,do i have any risk in getting pregnant immediately after a miscarriage?,0.004106654
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,do i have any risk in getting pregnant immediately after a miscarriage?,0.004106654
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1527941e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1527941e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1527941e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1527941e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i have any risk in getting pregnant immediately after a miscarriage?,9.655026e-08
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i have any risk in getting pregnant immediately after a miscarriage?,9.655026e-08
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i have any risk in getting pregnant immediately after a miscarriage?,9.655026e-08
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i have any risk in getting pregnant immediately after a miscarriage?,9.655026e-08
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i have any risk in getting pregnant immediately after a miscarriage?,4.1129398e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i have any risk in getting pregnant immediately after a miscarriage?,4.1129398e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i have any risk in getting pregnant immediately after a miscarriage?,4.1129398e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i have any risk in getting pregnant immediately after a miscarriage?,4.1129398e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,do i have any risk in getting pregnant immediately after a miscarriage?,0.022772225
3276,i am pregnant have chlamydia and a stent in my kidney?,do i have any risk in getting pregnant immediately after a miscarriage?,0.022772225
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0909676e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0909676e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0909676e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0909676e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,do i have any risk in getting pregnant immediately after a miscarriage?,6.6576014e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,do i have any risk in getting pregnant immediately after a miscarriage?,6.6576014e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,do i have any risk in getting pregnant immediately after a miscarriage?,6.6576014e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,do i have any risk in getting pregnant immediately after a miscarriage?,6.6576014e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,do i have any risk in getting pregnant immediately after a miscarriage?,6.033278e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,do i have any risk in getting pregnant immediately after a miscarriage?,6.033278e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,do i have any risk in getting pregnant immediately after a miscarriage?,6.033278e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,do i have any risk in getting pregnant immediately after a miscarriage?,6.033278e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00058760203
3290,i suffer from rheumatic heart valve problem will i need any surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00058760203
3291,i suffer from rheumatic heart valve problem will i need any surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00058760203
3292,i suffer from rheumatic heart valve problem will i need any surgery?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00058760203
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0012383225
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0012383225
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0012383225
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0012383225
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,do i have any risk in getting pregnant immediately after a miscarriage?,1.2454572e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,do i have any risk in getting pregnant immediately after a miscarriage?,1.2454572e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,do i have any risk in getting pregnant immediately after a miscarriage?,1.2454572e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,do i have any risk in getting pregnant immediately after a miscarriage?,5.8013585e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,do i have any risk in getting pregnant immediately after a miscarriage?,5.8013585e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,do i have any risk in getting pregnant immediately after a miscarriage?,5.8013585e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,do i have any risk in getting pregnant immediately after a miscarriage?,5.8013585e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,do i have any risk in getting pregnant immediately after a miscarriage?,5.8013585e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,do i have any risk in getting pregnant immediately after a miscarriage?,1.4969963e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,do i have any risk in getting pregnant immediately after a miscarriage?,1.4969963e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,do i have any risk in getting pregnant immediately after a miscarriage?,1.4969963e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,do i have any risk in getting pregnant immediately after a miscarriage?,1.4969963e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,do i have any risk in getting pregnant immediately after a miscarriage?,3.935533e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,do i have any risk in getting pregnant immediately after a miscarriage?,3.935533e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0005040183
3312,mri showed a 9 mm lesion in my head inadvertently?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0005040183
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,do i have any risk in getting pregnant immediately after a miscarriage?,6.7979286e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,do i have any risk in getting pregnant immediately after a miscarriage?,6.7979286e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,do i have any risk in getting pregnant immediately after a miscarriage?,6.7979286e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,4.195883e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,4.195883e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,4.195883e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,4.195883e-07
3320,i have chronic shortness of breath?,do i have any risk in getting pregnant immediately after a miscarriage?,2.6051615e-07
3321,i have chronic shortness of breath?,do i have any risk in getting pregnant immediately after a miscarriage?,2.6051615e-07
3322,i have chronic shortness of breath?,do i have any risk in getting pregnant immediately after a miscarriage?,2.6051615e-07
3323,i have chronic shortness of breath?,do i have any risk in getting pregnant immediately after a miscarriage?,2.6051615e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,do i have any risk in getting pregnant immediately after a miscarriage?,6.51971e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,do i have any risk in getting pregnant immediately after a miscarriage?,6.51971e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,do i have any risk in getting pregnant immediately after a miscarriage?,6.51971e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,do i have any risk in getting pregnant immediately after a miscarriage?,6.51971e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3187773e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3187773e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3187773e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3187773e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0444069e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0444069e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0444069e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0444069e-08
3336,i have left side pain and urinate blood?,do i have any risk in getting pregnant immediately after a miscarriage?,2.5116778e-06
3337,i have left side pain and urinate blood?,do i have any risk in getting pregnant immediately after a miscarriage?,2.5116778e-06
3338,i have left side pain and urinate blood?,do i have any risk in getting pregnant immediately after a miscarriage?,2.5116778e-06
3339,i have left side pain and urinate blood?,do i have any risk in getting pregnant immediately after a miscarriage?,2.5116778e-06
3340,red bumps then swelling turned in to blistering?,do i have any risk in getting pregnant immediately after a miscarriage?,0.000852604
3341,red bumps then swelling turned in to blistering?,do i have any risk in getting pregnant immediately after a miscarriage?,0.000852604
3342,red bumps then swelling turned in to blistering?,do i have any risk in getting pregnant immediately after a miscarriage?,0.000852604
3343,red bumps then swelling turned in to blistering?,do i have any risk in getting pregnant immediately after a miscarriage?,0.000852604
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00982414
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00982414
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00982414
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00982414
3348,constipation diarrhea bloating intense stomach pain?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0007855144
3349,constipation diarrhea bloating intense stomach pain?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0007855144
3350,constipation diarrhea bloating intense stomach pain?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0007855144
