,question1,question2,prediction
2769,i haven’t had a period for 4 months?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00075899874
2770,i haven’t had a period for 4 months?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00075899874
2771,i haven’t had a period for 4 months?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00075899874
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001528435
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001528435
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001528435
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001528435
2776,trying to conceive but no success need solution?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0046578483
2777,trying to conceive but no success need solution?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0046578483
2778,trying to conceive but no success need solution?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0046578483
2779,trying to conceive but no success need solution?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0046578483
2780,bleeding from anus blood in urine pain in lower back,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9413894e-08
2781,bleeding from anus blood in urine pain in lower back,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9413894e-08
2782,bleeding from anus blood in urine pain in lower back,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9413894e-08
2783,bleeding from anus blood in urine pain in lower back,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9413894e-08
2784,bleeding from anus blood in urine pain in lower back,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9413894e-08
2785,i was prescribed the wrong dose of antibiotics?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0037041458
2786,i was prescribed the wrong dose of antibiotics?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0037041458
2787,i was prescribed the wrong dose of antibiotics?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0037041458
2788,i was prescribed the wrong dose of antibiotics?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0037041458
2789,i was prescribed the wrong dose of antibiotics?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0037041458
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021409895
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021409895
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021409895
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021409895
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0021409895
2795,if i remove my testicles will my testosterone production cease?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.012160698
2796,if i remove my testicles will my testosterone production cease?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.012160698
2797,if i remove my testicles will my testosterone production cease?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.012160698
2798,if i remove my testicles will my testosterone production cease?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.012160698
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014123307
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014123307
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014123307
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014123307
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014123307
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.020085579
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.020085579
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.020085579
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.020085579
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.020085579
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014688479
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014688479
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00014688479
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.117615e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.117615e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.117615e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.117615e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,8.117615e-05
2817,had surgery for acoustic neuroma having secondary effects?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1321804e-07
2818,had surgery for acoustic neuroma having secondary effects?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1321804e-07
2819,had surgery for acoustic neuroma having secondary effects?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1321804e-07
2820,had surgery for acoustic neuroma having secondary effects?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1321804e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.5197544e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.5197544e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.5197544e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.5197544e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000430631
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000430631
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000430631
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000430631
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000430631
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03277757
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03277757
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03277757
2833,i am thinking to have varicocele surgery would it help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.09902063
2834,i am thinking to have varicocele surgery would it help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.09902063
2835,i am thinking to have varicocele surgery would it help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.09902063
2836,i am thinking to have varicocele surgery would it help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.09902063
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.620297e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.620297e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.620297e-07
2840,been having chest pains for quite some time now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.785343e-06
2841,been having chest pains for quite some time now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.785343e-06
2842,been having chest pains for quite some time now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.785343e-06
2843,been having chest pains for quite some time now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.785343e-06
2844,i have fatigue from being on several medications?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.8918017e-07
2845,i have fatigue from being on several medications?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.8918017e-07
2846,i have fatigue from being on several medications?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.8918017e-07
2847,i have fatigue from being on several medications?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.8918017e-07
2848,child was born with enlarged ventricles in her brain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.332916e-07
2849,child was born with enlarged ventricles in her brain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.332916e-07
2850,child was born with enlarged ventricles in her brain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.332916e-07
2851,child was born with enlarged ventricles in her brain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.332916e-07
2852,child was born with enlarged ventricles in her brain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.332916e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.01316213
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.01316213
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.01316213
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.01316213
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.01316213
2858,i am having frequent pvcs and yet my doctor says not to worry?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.06502911
2859,i am having frequent pvcs and yet my doctor says not to worry?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.06502911
2860,i am having frequent pvcs and yet my doctor says not to worry?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.06502911
2861,i am having frequent pvcs and yet my doctor says not to worry?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.06502911
2862,i am having frequent pvcs and yet my doctor says not to worry?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.06502911
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032264092
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032264092
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032264092
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0032264092
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.07547752
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.07547752
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.07547752
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.07547752
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001698939
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001698939
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001698939
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001698939
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.001698939
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.400491e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.400491e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0073992033
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0073992033
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0073992033
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0073992033
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.030521581
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.030521581
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.030521581
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.030521581
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.700004e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.700004e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.700004e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.700004e-07
2890,i have a knee problem pain is increasing?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.08597735
2891,i have a knee problem pain is increasing?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.08597735
2892,i have a knee problem pain is increasing?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.08597735
2893,i have swimmers ear cyprodex doesn’t work?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5172654e-05
2894,i have swimmers ear cyprodex doesn’t work?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5172654e-05
2895,i have swimmers ear cyprodex doesn’t work?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5172654e-05
2896,i have swimmers ear cyprodex doesn’t work?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5172654e-05
2897,i have swimmers ear cyprodex doesn’t work?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.5172654e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028508817
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028508817
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028508817
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00028508817
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.324136e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.324136e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.324136e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,5.324136e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.00006e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.00006e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.00006e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.00006e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.00006e-08
2911,i have major headaches painful throat excessive saliva?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.420597e-05
2912,i have major headaches painful throat excessive saliva?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.420597e-05
2913,i have major headaches painful throat excessive saliva?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.420597e-05
2914,i have major headaches painful throat excessive saliva?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.420597e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841114e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841114e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841114e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0841114e-06
2919,infected finger becoming numb?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0130482055
2920,infected finger becoming numb?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0130482055
2921,infected finger becoming numb?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0130482055
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.552098e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.552098e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.552098e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.552098e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.552098e-08
2927,i can’t produce sperm is it normal after prostate surgery?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.016731896
2928,i can’t produce sperm is it normal after prostate surgery?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.016731896
2929,i can’t produce sperm is it normal after prostate surgery?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.016731896
2930,i can’t produce sperm is it normal after prostate surgery?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.016731896
2931,do i have lupus or some chronic viral infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.053211864
2932,do i have lupus or some chronic viral infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.053211864
2933,do i have lupus or some chronic viral infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.053211864
2934,do i have lupus or some chronic viral infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.053211864
2935,do i have lupus or some chronic viral infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.053211864
2936,do i have lupus or some chronic viral infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.053211864
2937,do i have lupus or some chronic viral infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.053211864
2938,do i have lupus or some chronic viral infection?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.053211864
2939,i am struggling with stretch marks my skin is horribly damaged?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.9908205e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.9908205e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.9908205e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.9908205e-06
2943,i had a hemorrhoidectomy in june do i need another one?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.015661135
2944,i had a hemorrhoidectomy in june do i need another one?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.015661135
2945,i had a hemorrhoidectomy in june do i need another one?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.015661135
2946,i had a hemorrhoidectomy in june do i need another one?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.015661135
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.9535388e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.9535388e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.9535388e-07
