,question1,question2,prediction
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.105838e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.105838e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.105838e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5891856e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5891856e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5891856e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5891856e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5891856e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.785163e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.785163e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.785163e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.785163e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2116819e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2116819e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2116819e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2116819e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.33973e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.33973e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.33973e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.33973e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.8175253e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.8175253e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.8175253e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.8175253e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.287427e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.287427e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.287427e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2263281e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2263281e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2263281e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2263281e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.83242e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.83242e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.83242e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.832899e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.832899e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.832899e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.832899e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.869621e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.869621e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.869621e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3498773e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3498773e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3498773e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.2714315e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.2714315e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.2714315e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.2714315e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.2714315e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.1236325e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.1236325e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.1236325e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.1236325e-06
3520,i think my father might need a pacemaker?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.3654168e-07
3521,i think my father might need a pacemaker?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.3654168e-07
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.7237825e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.7237825e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.7237825e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.7237825e-08
3526,just found out i have hepatitis c?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.295453e-06
3527,just found out i have hepatitis c?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.295453e-06
3528,just found out i have hepatitis c?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.295453e-06
3529,just found out i have hepatitis c?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.295453e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3891011e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3891011e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3891011e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3891011e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.017838152
3535,mild discomfort and then mild pain in belly button region when i press that region?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.017838152
3536,mild discomfort and then mild pain in belly button region when i press that region?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.017838152
3537,mild discomfort and then mild pain in belly button region when i press that region?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.017838152
3538,mild discomfort and then mild pain in belly button region when i press that region?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.017838152
3539,for the last month i have had pain on both sides of my ribs on the back side?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.8793399e-09
3540,for the last month i have had pain on both sides of my ribs on the back side?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.8793399e-09
3541,for the last month i have had pain on both sides of my ribs on the back side?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.8793399e-09
3542,for the last month i have had pain on both sides of my ribs on the back side?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.8793399e-09
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3520059e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3520059e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3520059e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3520059e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4366973e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4366973e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4366973e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4366973e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.938713e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.938713e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.00078089826
3554,tapering off taper candesartan horrible neurological symptoms appear?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.00078089826
3555,tapering off taper candesartan horrible neurological symptoms appear?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.00078089826
3556,i started having pain and burning while urinating a week back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.8854606e-05
3557,i started having pain and burning while urinating a week back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.8854606e-05
3558,i started having pain and burning while urinating a week back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.8854606e-05
3559,i started having pain and burning while urinating a week back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.8854606e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.096002966
3561,can a fused finger be reversed or adjusted to regain motion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.096002966
3562,can a fused finger be reversed or adjusted to regain motion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.096002966
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.525411e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.525411e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.525411e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.525411e-08
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3244935e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3244935e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3244935e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3244935e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3244935e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4645455e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4645455e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4645455e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4645455e-08
3576,my father has heart disease and kidney problems and skin disease?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.795163e-07
3577,my father has heart disease and kidney problems and skin disease?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.795163e-07
3578,my father has heart disease and kidney problems and skin disease?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.795163e-07
3579,my father has heart disease and kidney problems and skin disease?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.795163e-07
3580,i went to the er on tuesday because i was coughing up blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.004049237
3581,i went to the er on tuesday because i was coughing up blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.004049237
3582,i went to the er on tuesday because i was coughing up blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.004049237
3583,i went to the er on tuesday because i was coughing up blood?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.004049237
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7408788e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7408788e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7408788e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7408788e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.6511756e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.6511756e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.6511756e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.6511756e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4348594e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4348594e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4348594e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.4348594e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3716107e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3716107e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3716107e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3716107e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.003439e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.003439e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.003439e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.003439e-08
3604,i get unconscious due to fits what should i do?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.3794517e-06
3605,i get unconscious due to fits what should i do?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.3794517e-06
3606,i get unconscious due to fits what should i do?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.3794517e-06
3607,i get unconscious due to fits what should i do?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.3794517e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.341277e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.341277e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.341277e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.341277e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4822636e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4822636e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4822636e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4822636e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.171792e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.171792e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.171792e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.171792e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.700443e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.700443e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.700443e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.700443e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.908612e-10
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.908612e-10
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.908612e-10
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.908612e-10
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.908612e-10
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.739351e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.739351e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.739351e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.739351e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.4150422e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.4150422e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.4150422e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.4150422e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2915787e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2915787e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2915787e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2915787e-07
3641,stabbing chest pains had several cardiac tests all ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.879062e-07
3642,stabbing chest pains had several cardiac tests all ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.879062e-07
3643,stabbing chest pains had several cardiac tests all ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.879062e-07
3644,stabbing chest pains had several cardiac tests all ok?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.879062e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.6933028e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.6933028e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.6933028e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.6933028e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5309804e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5309804e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5309804e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.5309804e-06
3653,i have a mole on the back of my neck,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.0152452e-07
3654,i have a mole on the back of my neck,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.0152452e-07
3655,i have a mole on the back of my neck,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.0152452e-07
3656,i have a mole on the back of my neck,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,4.0152452e-07
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4718781e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4718781e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4718781e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4718781e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6962476e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6962476e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.6962476e-06
3664,chronic mucus head cold symptoms since 1/2016?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2086651e-06
3665,chronic mucus head cold symptoms since 1/2016?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2086651e-06
3666,chronic mucus head cold symptoms since 1/2016?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2086651e-06
3667,chronic mucus head cold symptoms since 1/2016?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2086651e-06
