,question1,question2,prediction
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,on 60 mcg of synthroid currently. should i be taking more?,1.2466871e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,on 60 mcg of synthroid currently. should i be taking more?,1.2466871e-05
3092,my b6 levels are at toxicity levels what is wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.5687817e-07
3093,my b6 levels are at toxicity levels what is wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.5687817e-07
3094,my b6 levels are at toxicity levels what is wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.5687817e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,on 60 mcg of synthroid currently. should i be taking more?,8.739239e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,on 60 mcg of synthroid currently. should i be taking more?,8.739239e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,on 60 mcg of synthroid currently. should i be taking more?,8.739239e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,on 60 mcg of synthroid currently. should i be taking more?,8.739239e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,on 60 mcg of synthroid currently. should i be taking more?,0.0073054913
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,on 60 mcg of synthroid currently. should i be taking more?,0.0073054913
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,on 60 mcg of synthroid currently. should i be taking more?,0.0073054913
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,on 60 mcg of synthroid currently. should i be taking more?,0.0073054913
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,on 60 mcg of synthroid currently. should i be taking more?,9.954076e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,on 60 mcg of synthroid currently. should i be taking more?,9.954076e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,on 60 mcg of synthroid currently. should i be taking more?,9.954076e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,on 60 mcg of synthroid currently. should i be taking more?,9.954076e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,on 60 mcg of synthroid currently. should i be taking more?,0.0003217238
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,on 60 mcg of synthroid currently. should i be taking more?,0.0003217238
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,on 60 mcg of synthroid currently. should i be taking more?,0.0003217238
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,on 60 mcg of synthroid currently. should i be taking more?,0.0003217238
3111,i developed blisters that have grown and it’s getting worse day by day?,on 60 mcg of synthroid currently. should i be taking more?,0.000100870086
3112,i developed blisters that have grown and it’s getting worse day by day?,on 60 mcg of synthroid currently. should i be taking more?,0.000100870086
3113,i developed blisters that have grown and it’s getting worse day by day?,on 60 mcg of synthroid currently. should i be taking more?,0.000100870086
3114,i developed blisters that have grown and it’s getting worse day by day?,on 60 mcg of synthroid currently. should i be taking more?,0.000100870086
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,on 60 mcg of synthroid currently. should i be taking more?,2.4318645e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,on 60 mcg of synthroid currently. should i be taking more?,2.4318645e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,on 60 mcg of synthroid currently. should i be taking more?,2.4318645e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,on 60 mcg of synthroid currently. should i be taking more?,2.4318645e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,on 60 mcg of synthroid currently. should i be taking more?,3.05111e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,on 60 mcg of synthroid currently. should i be taking more?,3.05111e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,on 60 mcg of synthroid currently. should i be taking more?,3.05111e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,on 60 mcg of synthroid currently. should i be taking more?,3.05111e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,on 60 mcg of synthroid currently. should i be taking more?,3.05111e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,on 60 mcg of synthroid currently. should i be taking more?,1.5192123e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,on 60 mcg of synthroid currently. should i be taking more?,1.5192123e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,on 60 mcg of synthroid currently. should i be taking more?,1.5192123e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,on 60 mcg of synthroid currently. should i be taking more?,1.5192123e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,on 60 mcg of synthroid currently. should i be taking more?,7.981217e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,on 60 mcg of synthroid currently. should i be taking more?,7.981217e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,on 60 mcg of synthroid currently. should i be taking more?,7.981217e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,on 60 mcg of synthroid currently. should i be taking more?,7.981217e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,3.466226e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,3.466226e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,3.466226e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,on 60 mcg of synthroid currently. should i be taking more?,3.466226e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,on 60 mcg of synthroid currently. should i be taking more?,1.14406895e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,on 60 mcg of synthroid currently. should i be taking more?,1.14406895e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,on 60 mcg of synthroid currently. should i be taking more?,1.14406895e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,on 60 mcg of synthroid currently. should i be taking more?,1.14406895e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.6158461e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.6158461e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.6158461e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.6158461e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,on 60 mcg of synthroid currently. should i be taking more?,0.0016662887
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,on 60 mcg of synthroid currently. should i be taking more?,0.0016662887
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,on 60 mcg of synthroid currently. should i be taking more?,0.0016662887
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,on 60 mcg of synthroid currently. should i be taking more?,0.0016662887
3148,took depo shot when will bleeding stop?,on 60 mcg of synthroid currently. should i be taking more?,1.2861535e-06
3149,took depo shot when will bleeding stop?,on 60 mcg of synthroid currently. should i be taking more?,1.2861535e-06
3150,took depo shot when will bleeding stop?,on 60 mcg of synthroid currently. should i be taking more?,1.2861535e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,2.8399594e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,2.8399594e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,2.8399594e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,2.8399594e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,2.8399594e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,2.8399594e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,on 60 mcg of synthroid currently. should i be taking more?,2.8399594e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,on 60 mcg of synthroid currently. should i be taking more?,2.9558032e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,on 60 mcg of synthroid currently. should i be taking more?,2.9558032e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,on 60 mcg of synthroid currently. should i be taking more?,2.9558032e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,on 60 mcg of synthroid currently. should i be taking more?,2.9558032e-08
3162,i am only 26 i have lost my libido since i used accutane?,on 60 mcg of synthroid currently. should i be taking more?,0.00016715631
3163,i am only 26 i have lost my libido since i used accutane?,on 60 mcg of synthroid currently. should i be taking more?,0.00016715631
3164,i am only 26 i have lost my libido since i used accutane?,on 60 mcg of synthroid currently. should i be taking more?,0.00016715631
3165,i am only 26 i have lost my libido since i used accutane?,on 60 mcg of synthroid currently. should i be taking more?,0.00016715631
3166,how do i gain weight and what kind of doctor do i need to see?,on 60 mcg of synthroid currently. should i be taking more?,5.3895546e-06
3167,how do i gain weight and what kind of doctor do i need to see?,on 60 mcg of synthroid currently. should i be taking more?,5.3895546e-06
3168,how do i gain weight and what kind of doctor do i need to see?,on 60 mcg of synthroid currently. should i be taking more?,5.3895546e-06
3169,how do i gain weight and what kind of doctor do i need to see?,on 60 mcg of synthroid currently. should i be taking more?,5.3895546e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,on 60 mcg of synthroid currently. should i be taking more?,2.6057358e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,on 60 mcg of synthroid currently. should i be taking more?,2.6057358e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,on 60 mcg of synthroid currently. should i be taking more?,2.6057358e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,on 60 mcg of synthroid currently. should i be taking more?,2.6057358e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,on 60 mcg of synthroid currently. should i be taking more?,5.033938e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,on 60 mcg of synthroid currently. should i be taking more?,5.033938e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,on 60 mcg of synthroid currently. should i be taking more?,5.033938e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,on 60 mcg of synthroid currently. should i be taking more?,5.033938e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,on 60 mcg of synthroid currently. should i be taking more?,4.4332673e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,on 60 mcg of synthroid currently. should i be taking more?,4.4332673e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,on 60 mcg of synthroid currently. should i be taking more?,4.4332673e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,on 60 mcg of synthroid currently. should i be taking more?,4.4332673e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,on 60 mcg of synthroid currently. should i be taking more?,4.4211347e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,on 60 mcg of synthroid currently. should i be taking more?,4.4211347e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,on 60 mcg of synthroid currently. should i be taking more?,4.4211347e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,on 60 mcg of synthroid currently. should i be taking more?,4.4211347e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,on 60 mcg of synthroid currently. should i be taking more?,2.4591109e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,on 60 mcg of synthroid currently. should i be taking more?,2.4591109e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,on 60 mcg of synthroid currently. should i be taking more?,2.4591109e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,on 60 mcg of synthroid currently. should i be taking more?,2.4591109e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,on 60 mcg of synthroid currently. should i be taking more?,8.228425e-09
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,on 60 mcg of synthroid currently. should i be taking more?,8.228425e-09
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,on 60 mcg of synthroid currently. should i be taking more?,8.228425e-09
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,on 60 mcg of synthroid currently. should i be taking more?,8.228425e-09
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,on 60 mcg of synthroid currently. should i be taking more?,2.546267e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,on 60 mcg of synthroid currently. should i be taking more?,2.546267e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,on 60 mcg of synthroid currently. should i be taking more?,2.546267e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,on 60 mcg of synthroid currently. should i be taking more?,2.546267e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,on 60 mcg of synthroid currently. should i be taking more?,2.4443786e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,on 60 mcg of synthroid currently. should i be taking more?,2.4443786e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,on 60 mcg of synthroid currently. should i be taking more?,2.4443786e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,on 60 mcg of synthroid currently. should i be taking more?,2.4443786e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,on 60 mcg of synthroid currently. should i be taking more?,1.7383141e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,on 60 mcg of synthroid currently. should i be taking more?,1.7383141e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,on 60 mcg of synthroid currently. should i be taking more?,1.7383141e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,on 60 mcg of synthroid currently. should i be taking more?,1.7383141e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,on 60 mcg of synthroid currently. should i be taking more?,6.5402204e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,on 60 mcg of synthroid currently. should i be taking more?,6.5402204e-09
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,on 60 mcg of synthroid currently. should i be taking more?,6.5402204e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,on 60 mcg of synthroid currently. should i be taking more?,6.5402204e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,on 60 mcg of synthroid currently. should i be taking more?,3.6840092e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,on 60 mcg of synthroid currently. should i be taking more?,3.6840092e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,on 60 mcg of synthroid currently. should i be taking more?,3.6840092e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,on 60 mcg of synthroid currently. should i be taking more?,3.6840092e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,on 60 mcg of synthroid currently. should i be taking more?,3.6840092e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,on 60 mcg of synthroid currently. should i be taking more?,3.6840092e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,on 60 mcg of synthroid currently. should i be taking more?,3.177945e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,on 60 mcg of synthroid currently. should i be taking more?,3.177945e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,on 60 mcg of synthroid currently. should i be taking more?,3.177945e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,on 60 mcg of synthroid currently. should i be taking more?,3.177945e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.00082128565
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.00082128565
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.00082128565
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.00082128565
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,on 60 mcg of synthroid currently. should i be taking more?,1.736932e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,on 60 mcg of synthroid currently. should i be taking more?,1.736932e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,on 60 mcg of synthroid currently. should i be taking more?,1.736932e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,on 60 mcg of synthroid currently. should i be taking more?,1.736932e-06
3228,i’m really scared something is wrong with my kidneys?,on 60 mcg of synthroid currently. should i be taking more?,1.2511134e-06
3229,i’m really scared something is wrong with my kidneys?,on 60 mcg of synthroid currently. should i be taking more?,1.2511134e-06
3230,i’m really scared something is wrong with my kidneys?,on 60 mcg of synthroid currently. should i be taking more?,1.2511134e-06
3231,i’m really scared something is wrong with my kidneys?,on 60 mcg of synthroid currently. should i be taking more?,1.2511134e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.6317301e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.6317301e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.6317301e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,on 60 mcg of synthroid currently. should i be taking more?,1.6317301e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,on 60 mcg of synthroid currently. should i be taking more?,2.0639063e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,on 60 mcg of synthroid currently. should i be taking more?,2.0639063e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,on 60 mcg of synthroid currently. should i be taking more?,2.0639063e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,on 60 mcg of synthroid currently. should i be taking more?,2.0639063e-06
3240,i suffer from stuttering what’s the treatment?,on 60 mcg of synthroid currently. should i be taking more?,0.016039213
3241,i suffer from stuttering what’s the treatment?,on 60 mcg of synthroid currently. should i be taking more?,0.016039213
3242,i suffer from stuttering what’s the treatment?,on 60 mcg of synthroid currently. should i be taking more?,0.016039213
3243,i suffer from stuttering what’s the treatment?,on 60 mcg of synthroid currently. should i be taking more?,0.016039213
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,on 60 mcg of synthroid currently. should i be taking more?,3.693462e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,on 60 mcg of synthroid currently. should i be taking more?,3.693462e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,on 60 mcg of synthroid currently. should i be taking more?,3.693462e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,on 60 mcg of synthroid currently. should i be taking more?,3.693462e-06
3248,i would like to make my left ankle look normal again?,on 60 mcg of synthroid currently. should i be taking more?,0.00044901788
3249,i would like to make my left ankle look normal again?,on 60 mcg of synthroid currently. should i be taking more?,0.00044901788
3250,i would like to make my left ankle look normal again?,on 60 mcg of synthroid currently. should i be taking more?,0.00044901788
3251,is my new girlfriend allergic to me i mean in a medical way?,on 60 mcg of synthroid currently. should i be taking more?,5.871627e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,on 60 mcg of synthroid currently. should i be taking more?,5.871627e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,on 60 mcg of synthroid currently. should i be taking more?,5.871627e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,on 60 mcg of synthroid currently. should i be taking more?,5.871627e-06
3255,pain in knee hip right leg. need key-hole surgery?,on 60 mcg of synthroid currently. should i be taking more?,2.0670254e-07
3256,pain in knee hip right leg. need key-hole surgery?,on 60 mcg of synthroid currently. should i be taking more?,2.0670254e-07
3257,pain in knee hip right leg. need key-hole surgery?,on 60 mcg of synthroid currently. should i be taking more?,2.0670254e-07
3258,pain in knee hip right leg. need key-hole surgery?,on 60 mcg of synthroid currently. should i be taking more?,2.0670254e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,on 60 mcg of synthroid currently. should i be taking more?,0.0003139392
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,on 60 mcg of synthroid currently. should i be taking more?,0.0003139392
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,on 60 mcg of synthroid currently. should i be taking more?,0.0003139392
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,on 60 mcg of synthroid currently. should i be taking more?,0.0003139392
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,on 60 mcg of synthroid currently. should i be taking more?,5.8605725e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,on 60 mcg of synthroid currently. should i be taking more?,5.8605725e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,on 60 mcg of synthroid currently. should i be taking more?,5.8605725e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,on 60 mcg of synthroid currently. should i be taking more?,5.8605725e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,on 60 mcg of synthroid currently. should i be taking more?,4.371544e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,on 60 mcg of synthroid currently. should i be taking more?,4.371544e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,on 60 mcg of synthroid currently. should i be taking more?,4.371544e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,on 60 mcg of synthroid currently. should i be taking more?,4.371544e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,on 60 mcg of synthroid currently. should i be taking more?,1.5296385e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,on 60 mcg of synthroid currently. should i be taking more?,1.5296385e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,on 60 mcg of synthroid currently. should i be taking more?,1.5296385e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,on 60 mcg of synthroid currently. should i be taking more?,1.5296385e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,on 60 mcg of synthroid currently. should i be taking more?,0.0014255118
3276,i am pregnant have chlamydia and a stent in my kidney?,on 60 mcg of synthroid currently. should i be taking more?,0.0014255118
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,on 60 mcg of synthroid currently. should i be taking more?,9.423311e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,on 60 mcg of synthroid currently. should i be taking more?,9.423311e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,on 60 mcg of synthroid currently. should i be taking more?,9.423311e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,on 60 mcg of synthroid currently. should i be taking more?,9.423311e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,on 60 mcg of synthroid currently. should i be taking more?,1.5920587e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,on 60 mcg of synthroid currently. should i be taking more?,1.5920587e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,on 60 mcg of synthroid currently. should i be taking more?,1.5920587e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,on 60 mcg of synthroid currently. should i be taking more?,1.5920587e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,on 60 mcg of synthroid currently. should i be taking more?,0.0005994356
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,on 60 mcg of synthroid currently. should i be taking more?,0.0005994356
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,on 60 mcg of synthroid currently. should i be taking more?,0.0005994356
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,on 60 mcg of synthroid currently. should i be taking more?,0.0005994356
3289,i suffer from rheumatic heart valve problem will i need any surgery?,on 60 mcg of synthroid currently. should i be taking more?,3.983864e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,on 60 mcg of synthroid currently. should i be taking more?,3.983864e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,on 60 mcg of synthroid currently. should i be taking more?,3.983864e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,on 60 mcg of synthroid currently. should i be taking more?,3.983864e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,on 60 mcg of synthroid currently. should i be taking more?,0.0037824165
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,on 60 mcg of synthroid currently. should i be taking more?,0.0037824165
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,on 60 mcg of synthroid currently. should i be taking more?,0.0037824165
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,on 60 mcg of synthroid currently. should i be taking more?,0.0037824165
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,on 60 mcg of synthroid currently. should i be taking more?,0.0018435032
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,on 60 mcg of synthroid currently. should i be taking more?,0.0018435032
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,on 60 mcg of synthroid currently. should i be taking more?,0.0018435032
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,on 60 mcg of synthroid currently. should i be taking more?,6.6661016e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,on 60 mcg of synthroid currently. should i be taking more?,6.6661016e-08
