,question1,question2,prediction
2652,recent mammogram abnormal finding is biopsy needed?,competitive swimmer heart slows down and feels dizzy then heart races,0.0004603344
2653,i have heartburn headache and vomit,competitive swimmer heart slows down and feels dizzy then heart races,0.0050295712
2654,i have heartburn headache and vomit,competitive swimmer heart slows down and feels dizzy then heart races,0.0050295712
2655,i have heartburn headache and vomit,competitive swimmer heart slows down and feels dizzy then heart races,0.0050295712
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,competitive swimmer heart slows down and feels dizzy then heart races,5.2076466e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,competitive swimmer heart slows down and feels dizzy then heart races,5.2076466e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,competitive swimmer heart slows down and feels dizzy then heart races,5.2076466e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,competitive swimmer heart slows down and feels dizzy then heart races,5.2076466e-05
2660,i lost consciousness twice without any particular reason?,competitive swimmer heart slows down and feels dizzy then heart races,4.3051253e-07
2661,i lost consciousness twice without any particular reason?,competitive swimmer heart slows down and feels dizzy then heart races,4.3051253e-07
2662,i lost consciousness twice without any particular reason?,competitive swimmer heart slows down and feels dizzy then heart races,4.3051253e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,competitive swimmer heart slows down and feels dizzy then heart races,7.5243147e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,competitive swimmer heart slows down and feels dizzy then heart races,7.5243147e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,competitive swimmer heart slows down and feels dizzy then heart races,7.5243147e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,competitive swimmer heart slows down and feels dizzy then heart races,7.5243147e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,competitive swimmer heart slows down and feels dizzy then heart races,8.970346e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,competitive swimmer heart slows down and feels dizzy then heart races,8.970346e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,competitive swimmer heart slows down and feels dizzy then heart races,8.970346e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,competitive swimmer heart slows down and feels dizzy then heart races,8.970346e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,competitive swimmer heart slows down and feels dizzy then heart races,9.996842e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,competitive swimmer heart slows down and feels dizzy then heart races,9.996842e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,competitive swimmer heart slows down and feels dizzy then heart races,9.996842e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,competitive swimmer heart slows down and feels dizzy then heart races,9.996842e-07
2675,i have seizure like events?,competitive swimmer heart slows down and feels dizzy then heart races,6.834123e-05
2676,i have seizure like events?,competitive swimmer heart slows down and feels dizzy then heart races,6.834123e-05
2677,i have seizure like events?,competitive swimmer heart slows down and feels dizzy then heart races,6.834123e-05
2678,i have seizure like events?,competitive swimmer heart slows down and feels dizzy then heart races,6.834123e-05
2679,i noticed a small plum like lump on my lower right side of back?,competitive swimmer heart slows down and feels dizzy then heart races,1.1380418e-05
2680,i noticed a small plum like lump on my lower right side of back?,competitive swimmer heart slows down and feels dizzy then heart races,1.1380418e-05
2681,i noticed a small plum like lump on my lower right side of back?,competitive swimmer heart slows down and feels dizzy then heart races,1.1380418e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,competitive swimmer heart slows down and feels dizzy then heart races,1.4080813e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,competitive swimmer heart slows down and feels dizzy then heart races,1.4080813e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,competitive swimmer heart slows down and feels dizzy then heart races,1.4080813e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,competitive swimmer heart slows down and feels dizzy then heart races,1.4080813e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,competitive swimmer heart slows down and feels dizzy then heart races,1.4080813e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,competitive swimmer heart slows down and feels dizzy then heart races,0.018533787
2688,female age 5 diagnosed with normocytic anemia what can cause this?,competitive swimmer heart slows down and feels dizzy then heart races,0.018533787
2689,female age 5 diagnosed with normocytic anemia what can cause this?,competitive swimmer heart slows down and feels dizzy then heart races,0.018533787
2690,female age 5 diagnosed with normocytic anemia what can cause this?,competitive swimmer heart slows down and feels dizzy then heart races,0.018533787
2691,female age 5 diagnosed with normocytic anemia what can cause this?,competitive swimmer heart slows down and feels dizzy then heart races,0.018533787
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,competitive swimmer heart slows down and feels dizzy then heart races,0.023424149
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,competitive swimmer heart slows down and feels dizzy then heart races,0.023424149
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,competitive swimmer heart slows down and feels dizzy then heart races,0.023424149
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,competitive swimmer heart slows down and feels dizzy then heart races,0.023424149
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,competitive swimmer heart slows down and feels dizzy then heart races,0.023424149
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00017556184
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00017556184
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00017556184
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00017556184
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,0.00017556184
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,competitive swimmer heart slows down and feels dizzy then heart races,0.0015295532
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,competitive swimmer heart slows down and feels dizzy then heart races,0.0015295532
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,competitive swimmer heart slows down and feels dizzy then heart races,0.0015295532
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,competitive swimmer heart slows down and feels dizzy then heart races,0.0015295532
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,competitive swimmer heart slows down and feels dizzy then heart races,0.0015295532
2707,i suffer from digestive issues doctor has no answers?,competitive swimmer heart slows down and feels dizzy then heart races,1.4287846e-06
2708,i suffer from digestive issues doctor has no answers?,competitive swimmer heart slows down and feels dizzy then heart races,1.4287846e-06
2709,i suffer from digestive issues doctor has no answers?,competitive swimmer heart slows down and feels dizzy then heart races,1.4287846e-06
2710,i suffer from digestive issues doctor has no answers?,competitive swimmer heart slows down and feels dizzy then heart races,1.4287846e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,competitive swimmer heart slows down and feels dizzy then heart races,6.80406e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,competitive swimmer heart slows down and feels dizzy then heart races,6.80406e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,competitive swimmer heart slows down and feels dizzy then heart races,6.80406e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,competitive swimmer heart slows down and feels dizzy then heart races,0.013511229
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,competitive swimmer heart slows down and feels dizzy then heart races,0.013511229
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,competitive swimmer heart slows down and feels dizzy then heart races,0.013511229
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,competitive swimmer heart slows down and feels dizzy then heart races,0.013511229
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.0797093e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.0797093e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.0797093e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,4.0797093e-07
2722,i suffer from a continuous reduction of hemoglobin?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022830542
2723,i suffer from a continuous reduction of hemoglobin?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022830542
2724,i suffer from a continuous reduction of hemoglobin?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022830542
2725,i suffer from a continuous reduction of hemoglobin?,competitive swimmer heart slows down and feels dizzy then heart races,0.0022830542
2726,pain behind right eye blurriness headache sinus pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.018081388
2727,pain behind right eye blurriness headache sinus pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.018081388
2728,pain behind right eye blurriness headache sinus pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.018081388
2729,pain behind right eye blurriness headache sinus pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.018081388
2730,pain behind right eye blurriness headache sinus pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.018081388
2731,what could cause severe groin pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.0025634433
2732,what could cause severe groin pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.0025634433
2733,what could cause severe groin pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.0025634433
2734,what could cause severe groin pain?,competitive swimmer heart slows down and feels dizzy then heart races,0.0025634433
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,competitive swimmer heart slows down and feels dizzy then heart races,4.4606317e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,competitive swimmer heart slows down and feels dizzy then heart races,4.4606317e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,competitive swimmer heart slows down and feels dizzy then heart races,4.4606317e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,competitive swimmer heart slows down and feels dizzy then heart races,4.4606317e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,competitive swimmer heart slows down and feels dizzy then heart races,4.4606317e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,competitive swimmer heart slows down and feels dizzy then heart races,1.8866689e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,competitive swimmer heart slows down and feels dizzy then heart races,1.8866689e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,competitive swimmer heart slows down and feels dizzy then heart races,1.8866689e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,competitive swimmer heart slows down and feels dizzy then heart races,1.8866689e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,competitive swimmer heart slows down and feels dizzy then heart races,1.1949184e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,competitive swimmer heart slows down and feels dizzy then heart races,1.1949184e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,competitive swimmer heart slows down and feels dizzy then heart races,1.1949184e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,competitive swimmer heart slows down and feels dizzy then heart races,1.1949184e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,competitive swimmer heart slows down and feels dizzy then heart races,1.1949184e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,competitive swimmer heart slows down and feels dizzy then heart races,0.0479165
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,competitive swimmer heart slows down and feels dizzy then heart races,0.0479165
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,competitive swimmer heart slows down and feels dizzy then heart races,0.0479165
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,competitive swimmer heart slows down and feels dizzy then heart races,0.0479165
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,competitive swimmer heart slows down and feels dizzy then heart races,0.0479165
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,competitive swimmer heart slows down and feels dizzy then heart races,0.0479165
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,competitive swimmer heart slows down and feels dizzy then heart races,0.0479165
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,competitive swimmer heart slows down and feels dizzy then heart races,0.0479165
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,3.8217815e-05
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,3.8217815e-05
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,3.8217815e-05
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,3.8217815e-05
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,3.8217815e-05
2762,my blood test results are abnormal should i be concerned?,competitive swimmer heart slows down and feels dizzy then heart races,5.3118165e-05
2763,my blood test results are abnormal should i be concerned?,competitive swimmer heart slows down and feels dizzy then heart races,5.3118165e-05
2764,my blood test results are abnormal should i be concerned?,competitive swimmer heart slows down and feels dizzy then heart races,5.3118165e-05
2765,my blood test results are abnormal should i be concerned?,competitive swimmer heart slows down and feels dizzy then heart races,5.3118165e-05
2766,my blood test results are abnormal should i be concerned?,competitive swimmer heart slows down and feels dizzy then heart races,5.3118165e-05
2767,i haven’t had a period for 4 months?,competitive swimmer heart slows down and feels dizzy then heart races,0.00019080225
2768,i haven’t had a period for 4 months?,competitive swimmer heart slows down and feels dizzy then heart races,0.00019080225
2769,i haven’t had a period for 4 months?,competitive swimmer heart slows down and feels dizzy then heart races,0.00019080225
2770,i haven’t had a period for 4 months?,competitive swimmer heart slows down and feels dizzy then heart races,0.00019080225
2771,i haven’t had a period for 4 months?,competitive swimmer heart slows down and feels dizzy then heart races,0.00019080225
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,competitive swimmer heart slows down and feels dizzy then heart races,0.0011096615
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,competitive swimmer heart slows down and feels dizzy then heart races,0.0011096615
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,competitive swimmer heart slows down and feels dizzy then heart races,0.0011096615
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,competitive swimmer heart slows down and feels dizzy then heart races,0.0011096615
2776,trying to conceive but no success need solution?,competitive swimmer heart slows down and feels dizzy then heart races,2.9684405e-05
2777,trying to conceive but no success need solution?,competitive swimmer heart slows down and feels dizzy then heart races,2.9684405e-05
2778,trying to conceive but no success need solution?,competitive swimmer heart slows down and feels dizzy then heart races,2.9684405e-05
2779,trying to conceive but no success need solution?,competitive swimmer heart slows down and feels dizzy then heart races,2.9684405e-05
2780,bleeding from anus blood in urine pain in lower back,competitive swimmer heart slows down and feels dizzy then heart races,0.0011775055
2781,bleeding from anus blood in urine pain in lower back,competitive swimmer heart slows down and feels dizzy then heart races,0.0011775055
2782,bleeding from anus blood in urine pain in lower back,competitive swimmer heart slows down and feels dizzy then heart races,0.0011775055
2783,bleeding from anus blood in urine pain in lower back,competitive swimmer heart slows down and feels dizzy then heart races,0.0011775055
2784,bleeding from anus blood in urine pain in lower back,competitive swimmer heart slows down and feels dizzy then heart races,0.0011775055
2785,i was prescribed the wrong dose of antibiotics?,competitive swimmer heart slows down and feels dizzy then heart races,9.549047e-07
2786,i was prescribed the wrong dose of antibiotics?,competitive swimmer heart slows down and feels dizzy then heart races,9.549047e-07
2787,i was prescribed the wrong dose of antibiotics?,competitive swimmer heart slows down and feels dizzy then heart races,9.549047e-07
2788,i was prescribed the wrong dose of antibiotics?,competitive swimmer heart slows down and feels dizzy then heart races,9.549047e-07
2789,i was prescribed the wrong dose of antibiotics?,competitive swimmer heart slows down and feels dizzy then heart races,9.549047e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,competitive swimmer heart slows down and feels dizzy then heart races,0.016883874
2791,i had tummy tuck 2 years ago now need cholecystectomy?,competitive swimmer heart slows down and feels dizzy then heart races,0.016883874
2792,i had tummy tuck 2 years ago now need cholecystectomy?,competitive swimmer heart slows down and feels dizzy then heart races,0.016883874
2793,i had tummy tuck 2 years ago now need cholecystectomy?,competitive swimmer heart slows down and feels dizzy then heart races,0.016883874
2794,i had tummy tuck 2 years ago now need cholecystectomy?,competitive swimmer heart slows down and feels dizzy then heart races,0.016883874
2795,if i remove my testicles will my testosterone production cease?,competitive swimmer heart slows down and feels dizzy then heart races,0.0023089822
2796,if i remove my testicles will my testosterone production cease?,competitive swimmer heart slows down and feels dizzy then heart races,0.0023089822
2797,if i remove my testicles will my testosterone production cease?,competitive swimmer heart slows down and feels dizzy then heart races,0.0023089822
2798,if i remove my testicles will my testosterone production cease?,competitive swimmer heart slows down and feels dizzy then heart races,0.0023089822
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,competitive swimmer heart slows down and feels dizzy then heart races,0.00016894165
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,competitive swimmer heart slows down and feels dizzy then heart races,0.00016894165
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,competitive swimmer heart slows down and feels dizzy then heart races,0.00016894165
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,competitive swimmer heart slows down and feels dizzy then heart races,0.00016894165
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,competitive swimmer heart slows down and feels dizzy then heart races,0.00016894165
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,competitive swimmer heart slows down and feels dizzy then heart races,1.5299894e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,competitive swimmer heart slows down and feels dizzy then heart races,1.5299894e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,competitive swimmer heart slows down and feels dizzy then heart races,1.5299894e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,competitive swimmer heart slows down and feels dizzy then heart races,1.5299894e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,competitive swimmer heart slows down and feels dizzy then heart races,1.5299894e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,competitive swimmer heart slows down and feels dizzy then heart races,5.014391e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,competitive swimmer heart slows down and feels dizzy then heart races,5.014391e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,competitive swimmer heart slows down and feels dizzy then heart races,5.014391e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,competitive swimmer heart slows down and feels dizzy then heart races,1.6722782e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,competitive swimmer heart slows down and feels dizzy then heart races,1.6722782e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,competitive swimmer heart slows down and feels dizzy then heart races,1.6722782e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,competitive swimmer heart slows down and feels dizzy then heart races,1.6722782e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,competitive swimmer heart slows down and feels dizzy then heart races,1.6722782e-07
2817,had surgery for acoustic neuroma having secondary effects?,competitive swimmer heart slows down and feels dizzy then heart races,7.932043e-05
2818,had surgery for acoustic neuroma having secondary effects?,competitive swimmer heart slows down and feels dizzy then heart races,7.932043e-05
2819,had surgery for acoustic neuroma having secondary effects?,competitive swimmer heart slows down and feels dizzy then heart races,7.932043e-05
2820,had surgery for acoustic neuroma having secondary effects?,competitive swimmer heart slows down and feels dizzy then heart races,7.932043e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,competitive swimmer heart slows down and feels dizzy then heart races,0.023832044
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,competitive swimmer heart slows down and feels dizzy then heart races,0.023832044
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,competitive swimmer heart slows down and feels dizzy then heart races,0.023832044
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,competitive swimmer heart slows down and feels dizzy then heart races,0.023832044
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,competitive swimmer heart slows down and feels dizzy then heart races,8.5303625e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,competitive swimmer heart slows down and feels dizzy then heart races,8.5303625e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,competitive swimmer heart slows down and feels dizzy then heart races,8.5303625e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,competitive swimmer heart slows down and feels dizzy then heart races,8.5303625e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,competitive swimmer heart slows down and feels dizzy then heart races,8.5303625e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,competitive swimmer heart slows down and feels dizzy then heart races,1.1380679e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,competitive swimmer heart slows down and feels dizzy then heart races,1.1380679e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,competitive swimmer heart slows down and feels dizzy then heart races,1.1380679e-05
2833,i am thinking to have varicocele surgery would it help?,competitive swimmer heart slows down and feels dizzy then heart races,0.0051730364
2834,i am thinking to have varicocele surgery would it help?,competitive swimmer heart slows down and feels dizzy then heart races,0.0051730364
2835,i am thinking to have varicocele surgery would it help?,competitive swimmer heart slows down and feels dizzy then heart races,0.0051730364
2836,i am thinking to have varicocele surgery would it help?,competitive swimmer heart slows down and feels dizzy then heart races,0.0051730364
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,competitive swimmer heart slows down and feels dizzy then heart races,4.7560502e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,competitive swimmer heart slows down and feels dizzy then heart races,4.7560502e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,competitive swimmer heart slows down and feels dizzy then heart races,4.7560502e-07
2840,been having chest pains for quite some time now?,competitive swimmer heart slows down and feels dizzy then heart races,0.04179314
2841,been having chest pains for quite some time now?,competitive swimmer heart slows down and feels dizzy then heart races,0.04179314
2842,been having chest pains for quite some time now?,competitive swimmer heart slows down and feels dizzy then heart races,0.04179314
2843,been having chest pains for quite some time now?,competitive swimmer heart slows down and feels dizzy then heart races,0.04179314
2844,i have fatigue from being on several medications?,competitive swimmer heart slows down and feels dizzy then heart races,4.5770435e-06
2845,i have fatigue from being on several medications?,competitive swimmer heart slows down and feels dizzy then heart races,4.5770435e-06
2846,i have fatigue from being on several medications?,competitive swimmer heart slows down and feels dizzy then heart races,4.5770435e-06
2847,i have fatigue from being on several medications?,competitive swimmer heart slows down and feels dizzy then heart races,4.5770435e-06
2848,child was born with enlarged ventricles in her brain?,competitive swimmer heart slows down and feels dizzy then heart races,3.5036748e-05
2849,child was born with enlarged ventricles in her brain?,competitive swimmer heart slows down and feels dizzy then heart races,3.5036748e-05
2850,child was born with enlarged ventricles in her brain?,competitive swimmer heart slows down and feels dizzy then heart races,3.5036748e-05
2851,child was born with enlarged ventricles in her brain?,competitive swimmer heart slows down and feels dizzy then heart races,3.5036748e-05
2852,child was born with enlarged ventricles in her brain?,competitive swimmer heart slows down and feels dizzy then heart races,3.5036748e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,competitive swimmer heart slows down and feels dizzy then heart races,0.00061286415
2854,major complaint is upper stomach pain(not nausea) middle to right side?,competitive swimmer heart slows down and feels dizzy then heart races,0.00061286415
2855,major complaint is upper stomach pain(not nausea) middle to right side?,competitive swimmer heart slows down and feels dizzy then heart races,0.00061286415
2856,major complaint is upper stomach pain(not nausea) middle to right side?,competitive swimmer heart slows down and feels dizzy then heart races,0.00061286415
2857,major complaint is upper stomach pain(not nausea) middle to right side?,competitive swimmer heart slows down and feels dizzy then heart races,0.00061286415
2858,i am having frequent pvcs and yet my doctor says not to worry?,competitive swimmer heart slows down and feels dizzy then heart races,0.005052073
2859,i am having frequent pvcs and yet my doctor says not to worry?,competitive swimmer heart slows down and feels dizzy then heart races,0.005052073
2860,i am having frequent pvcs and yet my doctor says not to worry?,competitive swimmer heart slows down and feels dizzy then heart races,0.005052073
2861,i am having frequent pvcs and yet my doctor says not to worry?,competitive swimmer heart slows down and feels dizzy then heart races,0.005052073
2862,i am having frequent pvcs and yet my doctor says not to worry?,competitive swimmer heart slows down and feels dizzy then heart races,0.005052073
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,competitive swimmer heart slows down and feels dizzy then heart races,0.0033719237
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,competitive swimmer heart slows down and feels dizzy then heart races,0.0033719237
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,competitive swimmer heart slows down and feels dizzy then heart races,0.0033719237
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,competitive swimmer heart slows down and feels dizzy then heart races,0.0033719237
2867,i was diagnosed with crohn’s when anemic i have staph infections?,competitive swimmer heart slows down and feels dizzy then heart races,2.0868549e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,competitive swimmer heart slows down and feels dizzy then heart races,2.0868549e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,competitive swimmer heart slows down and feels dizzy then heart races,2.0868549e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,competitive swimmer heart slows down and feels dizzy then heart races,2.0868549e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,competitive swimmer heart slows down and feels dizzy then heart races,7.361071e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,competitive swimmer heart slows down and feels dizzy then heart races,7.361071e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,competitive swimmer heart slows down and feels dizzy then heart races,7.361071e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,competitive swimmer heart slows down and feels dizzy then heart races,7.361071e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,competitive swimmer heart slows down and feels dizzy then heart races,7.361071e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,competitive swimmer heart slows down and feels dizzy then heart races,1.03668484e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,competitive swimmer heart slows down and feels dizzy then heart races,1.03668484e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,competitive swimmer heart slows down and feels dizzy then heart races,0.0059233573
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,competitive swimmer heart slows down and feels dizzy then heart races,0.0059233573
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,competitive swimmer heart slows down and feels dizzy then heart races,0.0059233573
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,competitive swimmer heart slows down and feels dizzy then heart races,0.0059233573
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,competitive swimmer heart slows down and feels dizzy then heart races,0.0010625508
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,competitive swimmer heart slows down and feels dizzy then heart races,0.0010625508
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,competitive swimmer heart slows down and feels dizzy then heart races,0.0010625508
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,competitive swimmer heart slows down and feels dizzy then heart races,0.0010625508
