,question1,question2,prediction
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1524534e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1524534e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0043528713
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0043528713
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0043528713
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0043528713
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.613727e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.613727e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.613727e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.613727e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.9224833e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.9224833e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.9224833e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0635103e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0635103e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0635103e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0635103e-05
3013,i have night sweats dizziness nausea and shortness of breath?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00083226897
3014,i have night sweats dizziness nausea and shortness of breath?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00083226897
3015,i have night sweats dizziness nausea and shortness of breath?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00083226897
3016,i have night sweats dizziness nausea and shortness of breath?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00083226897
3017,i have on going dull knee pains for over two years?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004558249
3018,i have on going dull knee pains for over two years?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004558249
3019,i have on going dull knee pains for over two years?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004558249
3020,i have on going dull knee pains for over two years?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004558249
3021,i have hand shaking problems since i was 14?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0017662563
3022,i have hand shaking problems since i was 14?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0017662563
3023,i have hand shaking problems since i was 14?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0017662563
3024,i have hand shaking problems since i was 14?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0017662563
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.4106713e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.4106713e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.4106713e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.4106713e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.3833577e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.3833577e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.3833577e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.3833577e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0018082855
3034,i have episodes where at first i feel really confused and then fall into a daze?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0018082855
3035,i have episodes where at first i feel really confused and then fall into a daze?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0018082855
3036,i have episodes where at first i feel really confused and then fall into a daze?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0018082855
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.008271465
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.008271465
3039,i have been having bouts of severe stomach pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.531379e-05
3040,i have been having bouts of severe stomach pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.531379e-05
3041,i have been having bouts of severe stomach pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.531379e-05
3042,i have been having bouts of severe stomach pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.531379e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1965041e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1965041e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1965041e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1965041e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.83724e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.83724e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.83724e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.83724e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7830886e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7830886e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7830886e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7830886e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.046289e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.046289e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.046289e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.046289e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.0771798e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.0771798e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.0771798e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.0771798e-08
3063,are my semen analysis results good enough to have a child?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0027038094
3064,are my semen analysis results good enough to have a child?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0027038094
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00040828943
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00040828943
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00040828943
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00040828943
3069,i had a dull pain in my lower right stomach need a second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.224696e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.224696e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.224696e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3553984e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3553984e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3553984e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3553984e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3553984e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3553984e-07
3078,i am a 20 year old man and get red eyes every day?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.624441e-06
3079,i am a 20 year old man and get red eyes every day?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.624441e-06
3080,i am a 20 year old man and get red eyes every day?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.624441e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.79853e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.79853e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.79853e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012889213
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012889213
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012889213
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0012889213
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0416862e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0416862e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0416862e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0416862e-06
3092,my b6 levels are at toxicity levels what is wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.00065e-08
3093,my b6 levels are at toxicity levels what is wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.00065e-08
3094,my b6 levels are at toxicity levels what is wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.00065e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010093065
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010093065
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010093065
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010093065
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.6000883e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.6000883e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.6000883e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.6000883e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00040975766
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00040975766
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00040975766
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00040975766
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00019818648
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00019818648
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00019818648
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00019818648
3111,i developed blisters that have grown and it’s getting worse day by day?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7983737e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7983737e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7983737e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7983737e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1463696e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1463696e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1463696e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.1463696e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004392538
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004392538
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004392538
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004392538
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0004392538
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00014258608
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00014258608
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00014258608
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00014258608
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.0427174e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.0427174e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.0427174e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.0427174e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.14891e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.14891e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.14891e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.14891e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.2743677e-09
3137,my labia minora are swollen with blood. daktarin doesn’t work?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.2743677e-09
3138,my labia minora are swollen with blood. daktarin doesn’t work?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.2743677e-09
3139,my labia minora are swollen with blood. daktarin doesn’t work?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.2743677e-09
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.8355557e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.8355557e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.8355557e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.8355557e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.8081645e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.8081645e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.8081645e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.8081645e-07
3148,took depo shot when will bleeding stop?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.9029934e-07
3149,took depo shot when will bleeding stop?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.9029934e-07
3150,took depo shot when will bleeding stop?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.9029934e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.126615e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.126615e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.126615e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.126615e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.126615e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.126615e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.126615e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0778867e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0778867e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0778867e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0778867e-06
3162,i am only 26 i have lost my libido since i used accutane?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00029198435
3163,i am only 26 i have lost my libido since i used accutane?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00029198435
3164,i am only 26 i have lost my libido since i used accutane?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00029198435
3165,i am only 26 i have lost my libido since i used accutane?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00029198435
3166,how do i gain weight and what kind of doctor do i need to see?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.01957637
3167,how do i gain weight and what kind of doctor do i need to see?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.01957637
3168,how do i gain weight and what kind of doctor do i need to see?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.01957637
3169,how do i gain weight and what kind of doctor do i need to see?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.01957637
3170,my daughter is five years old and just passed a bowel movement with blood?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7989363e-09
3171,my daughter is five years old and just passed a bowel movement with blood?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7989363e-09
3172,my daughter is five years old and just passed a bowel movement with blood?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7989363e-09
3173,my daughter is five years old and just passed a bowel movement with blood?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.7989363e-09
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0008737793
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0008737793
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0008737793
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0008737793
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.026564198
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.026564198
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.026564198
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.026564198
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0333526e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0333526e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0333526e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0333526e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0005439771
3187,i found a weird looking mole on my breast could it be skin cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0005439771
3188,i found a weird looking mole on my breast could it be skin cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0005439771
3189,i found a weird looking mole on my breast could it be skin cancer?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0005439771
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.2456206e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.2456206e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.2456206e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.2456206e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024884974
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024884974
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024884974
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00024884974
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.9402757e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.9402757e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.9402757e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.9402757e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3031793e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3031793e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3031793e-07
