,question1,question2,prediction
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1308617e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1308617e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1308617e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1308617e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2492502e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2492502e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2492502e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2492502e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.978464e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.978464e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.978464e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.978464e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0595523e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0595523e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0595523e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0595523e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00015203156
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00015203156
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00015203156
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00015203156
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.312585e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.312585e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.312585e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.312585e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1912653e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1912653e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1912653e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1912653e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.102557e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.102557e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.102557e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.102557e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6575832e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6575832e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6575832e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6575832e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6575832e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6575832e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.404896e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.404896e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.404896e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.404896e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2779937e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2779937e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2779937e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2779937e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.5114977e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.5114977e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.5114977e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.5114977e-08
3228,i’m really scared something is wrong with my kidneys?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.019116525
3229,i’m really scared something is wrong with my kidneys?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.019116525
3230,i’m really scared something is wrong with my kidneys?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.019116525
3231,i’m really scared something is wrong with my kidneys?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.019116525
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.167845e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.167845e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.167845e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.167845e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6928887e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6928887e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6928887e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife kept taking primolut-n even after pregnancy is there a problem?,4.6928887e-09
3240,i suffer from stuttering what’s the treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4782732e-05
3241,i suffer from stuttering what’s the treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4782732e-05
3242,i suffer from stuttering what’s the treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4782732e-05
3243,i suffer from stuttering what’s the treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4782732e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.846086e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.846086e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.846086e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.846086e-07
3248,i would like to make my left ankle look normal again?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.514699e-06
3249,i would like to make my left ankle look normal again?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.514699e-06
3250,i would like to make my left ankle look normal again?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.514699e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003119302
3252,is my new girlfriend allergic to me i mean in a medical way?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003119302
3253,is my new girlfriend allergic to me i mean in a medical way?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003119302
3254,is my new girlfriend allergic to me i mean in a medical way?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003119302
3255,pain in knee hip right leg. need key-hole surgery?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2952557e-07
3256,pain in knee hip right leg. need key-hole surgery?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2952557e-07
3257,pain in knee hip right leg. need key-hole surgery?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2952557e-07
3258,pain in knee hip right leg. need key-hole surgery?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2952557e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.411152e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.411152e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.411152e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.411152e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.8922107e-09
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.8922107e-09
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.8922107e-09
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.8922107e-09
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.907015e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.907015e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.907015e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.907015e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.4754245e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.4754245e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.4754245e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.4754245e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5518705e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.5518705e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.0868e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.0868e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.0868e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.0868e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.7830207e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.7830207e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.7830207e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.7830207e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0200113e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0200113e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0200113e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0200113e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9878074e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9878074e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9878074e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9878074e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8008637e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8008637e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8008637e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8008637e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.2474544e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.2474544e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.2474544e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8819208e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8819208e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8819208e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8819208e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.8819208e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2441417e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2441417e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2441417e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.2441417e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.4670751e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.4670751e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0019971775
3312,mri showed a 9 mm lesion in my head inadvertently?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0019971775
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4780157e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4780157e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4780157e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.697864e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.697864e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.697864e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.697864e-08
3320,i have chronic shortness of breath?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.533157e-05
3321,i have chronic shortness of breath?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.533157e-05
3322,i have chronic shortness of breath?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.533157e-05
3323,i have chronic shortness of breath?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.533157e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2281047e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2281047e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2281047e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2281047e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.187336e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.187336e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.187336e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.187336e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.8951985e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.8951985e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.8951985e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.8951985e-08
3336,i have left side pain and urinate blood?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7614017e-06
3337,i have left side pain and urinate blood?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7614017e-06
3338,i have left side pain and urinate blood?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7614017e-06
3339,i have left side pain and urinate blood?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7614017e-06
3340,red bumps then swelling turned in to blistering?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0064888415
3341,red bumps then swelling turned in to blistering?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0064888415
3342,red bumps then swelling turned in to blistering?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0064888415
3343,red bumps then swelling turned in to blistering?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0064888415
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.4873248e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.4873248e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.4873248e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.4873248e-06
3348,constipation diarrhea bloating intense stomach pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3612818e-06
3349,constipation diarrhea bloating intense stomach pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3612818e-06
3350,constipation diarrhea bloating intense stomach pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3612818e-06
3351,constipation diarrhea bloating intense stomach pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3612818e-06
3352,i have a hard white bump on the center on my upper eye lid?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0001873694
3353,i have a hard white bump on the center on my upper eye lid?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0001873694
3354,i have a hard white bump on the center on my upper eye lid?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0001873694
3355,i have a hard white bump on the center on my upper eye lid?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0001873694
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3630904e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3630904e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3630904e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.881129e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.881129e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.881129e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.881129e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00096628605
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00096628605
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00096628605
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00096628605
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.787478e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.787478e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.787478e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.787478e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.033692e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.033692e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.033692e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.033692e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3314256e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3314256e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.3314256e-09
3378,chronic fatigue anxiety depression and digestive issues?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.483489e-07
3379,chronic fatigue anxiety depression and digestive issues?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.483489e-07
3380,chronic fatigue anxiety depression and digestive issues?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.483489e-07
3381,chronic fatigue anxiety depression and digestive issues?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.483489e-07
