,question1,question2,prediction
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0020320495
2057,i have a white pus coming out of the tip of my penis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00018471038
2058,i have a white pus coming out of the tip of my penis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00018471038
2059,i have a white pus coming out of the tip of my penis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00018471038
2060,i have a white pus coming out of the tip of my penis?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00018471038
2061,my left arm biceps started to twitch no solution?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.371841e-08
2062,my left arm biceps started to twitch no solution?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.371841e-08
2063,my left arm biceps started to twitch no solution?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.371841e-08
2064,my left arm biceps started to twitch no solution?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.371841e-08
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.172106e-08
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.172106e-08
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.172106e-08
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.172106e-08
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3409395e-05
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3409395e-05
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3409395e-05
2072,had 8 teeth removed swelling has increased everyday since surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.932979e-05
2073,had 8 teeth removed swelling has increased everyday since surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.932979e-05
2074,had 8 teeth removed swelling has increased everyday since surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.932979e-05
2075,had 8 teeth removed swelling has increased everyday since surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.932979e-05
2076,my son is experiencing stinging when urinating not uti please advise?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4884333e-08
2077,my son is experiencing stinging when urinating not uti please advise?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4884333e-08
2078,my son is experiencing stinging when urinating not uti please advise?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4884333e-08
2079,my son is experiencing stinging when urinating not uti please advise?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4884333e-08
2080,i have severe nose bleed do i need cauterization?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.00465395e-05
2081,i have severe nose bleed do i need cauterization?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.00465395e-05
2082,i have severe nose bleed do i need cauterization?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.00465395e-05
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.033503e-08
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.033503e-08
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.033503e-08
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.033503e-08
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.8319234e-05
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.8319234e-05
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.8319234e-05
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.8319234e-05
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.438206e-08
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.438206e-08
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.438206e-08
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.438206e-08
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.9499774e-08
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.9499774e-08
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.9499774e-08
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.9499774e-08
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017675322
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017675322
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017675322
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017675322
2103,i have a lump on breast with mucus colored discharge?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4892985e-06
2104,i have a lump on breast with mucus colored discharge?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4892985e-06
2105,i have a lump on breast with mucus colored discharge?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4892985e-06
2106,i have a lump on breast with mucus colored discharge?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4892985e-06
2107,i have pain higher up on the left side of my chest and in my left armpit,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0015467397
2108,i have pain higher up on the left side of my chest and in my left armpit,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0015467397
2109,i have pain higher up on the left side of my chest and in my left armpit,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0015467397
2110,i am kite surf instructor but have spine condition pain too much too handle?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4854692e-08
2111,i am kite surf instructor but have spine condition pain too much too handle?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4854692e-08
2112,i am kite surf instructor but have spine condition pain too much too handle?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4854692e-08
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3546892e-05
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3546892e-05
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3546892e-05
2116,do i have cushing’s syndrome?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0278982e-05
2117,do i have cushing’s syndrome?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0278982e-05
2118,do i have cushing’s syndrome?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0278982e-05
2119,my daughter had a gastroenteritis bug?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0034311283
2120,my daughter had a gastroenteritis bug?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0034311283
2121,my daughter had a gastroenteritis bug?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0034311283
2122,my daughter had a gastroenteritis bug?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0034311283
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.196237e-09
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.196237e-09
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.196237e-09
2126,i have cramping and diarrhea for 2 weeks now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011949042
2127,i have cramping and diarrhea for 2 weeks now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011949042
2128,i have cramping and diarrhea for 2 weeks now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011949042
2129,i have cramping and diarrhea for 2 weeks now?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011949042
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3440867e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3440867e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3440867e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3440867e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1048422e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1048422e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1048422e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1048422e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.21731455e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.21731455e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.21731455e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005540546
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005540546
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005540546
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005540546
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3703105e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3703105e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3703105e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.3703105e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005270555
2150,i have an allergy for dust mites now pain in back of head when i cough?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005270555
2151,i have an allergy for dust mites now pain in back of head when i cough?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005270555
2152,i have an allergy for dust mites now pain in back of head when i cough?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0005270555
2153,i have gastric problems with itching and breathing problems getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0003443425
2154,i have gastric problems with itching and breathing problems getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0003443425
2155,i have gastric problems with itching and breathing problems getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0003443425
2156,i have gastric problems with itching and breathing problems getting worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0003443425
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.065869e-07
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.065869e-07
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.065869e-07
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.065869e-07
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6835783e-08
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6835783e-08
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6835783e-08
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6835783e-08
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.33974445e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.33974445e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.33974445e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.33974445e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.33974445e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.632957e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.632957e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.632957e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.632957e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.632957e-07
2175,my bladder feels full and burns urethra itches tests all ok?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.8825814e-07
2176,my bladder feels full and burns urethra itches tests all ok?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.8825814e-07
2177,my bladder feels full and burns urethra itches tests all ok?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.8825814e-07
2178,my bladder feels full and burns urethra itches tests all ok?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.8825814e-07
2179,my bladder feels full and burns urethra itches tests all ok?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.8825814e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.1295775e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.1295775e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.1295775e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.1295775e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0017931935
2185,i had a disc removed ( l2) pain in my lower back has never improved?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0017931935
2186,i had a disc removed ( l2) pain in my lower back has never improved?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0017931935
2187,i had a disc removed ( l2) pain in my lower back has never improved?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0017931935
2188,i have had really really bad reflux and cannot sleep or feel like eating?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.140168e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.140168e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.140168e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.140168e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3475573e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3475573e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3475573e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3475573e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.9810854e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.9810854e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.9810854e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.9810854e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0849316e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0849316e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0849316e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0849316e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.0849316e-06
2205,do i have melanoma. how likely is it that this is melanoma?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3182674e-08
2206,do i have melanoma. how likely is it that this is melanoma?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3182674e-08
2207,do i have melanoma. how likely is it that this is melanoma?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3182674e-08
2208,do i have melanoma. how likely is it that this is melanoma?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.3182674e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.04638485e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.04638485e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.196992e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.196992e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.196992e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.196992e-09
2215,i have been getting these little red bumps over all of my body?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.018400103
2216,i have been getting these little red bumps over all of my body?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.018400103
2217,i have been getting these little red bumps over all of my body?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.018400103
2218,i have been getting these little red bumps over all of my body?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.018400103
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017581042
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017581042
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017581042
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00017581042
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.3394582e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.3394582e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.3394582e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.4451153e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.4451153e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.4451153e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.4451153e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4724397e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4724397e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4724397e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4724397e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011342798
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011342798
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011342798
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4978732e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4978732e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4978732e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3276403e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3276403e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3276403e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3276403e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3276403e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.461264e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.461264e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.461264e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.461264e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9902043e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9902043e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9902043e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.9902043e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.815549e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.815549e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.815549e-08
2256,my body hasn’t been feeling good at all what can be wrong?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6490917e-07
2257,my body hasn’t been feeling good at all what can be wrong?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6490917e-07
