,question1,question2,prediction
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.38831465e-05
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.38831465e-05
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.7891484e-07
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.7891484e-07
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.7891484e-07
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.7891484e-07
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.6961017e-07
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.6961017e-07
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.6961017e-07
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.6961017e-07
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.3029142e-06
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.3029142e-06
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.3029142e-06
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.3029142e-06
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00077836745
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00077836745
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00077836745
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00077836745
2103,i have a lump on breast with mucus colored discharge?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3145309e-06
2104,i have a lump on breast with mucus colored discharge?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3145309e-06
2105,i have a lump on breast with mucus colored discharge?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3145309e-06
2106,i have a lump on breast with mucus colored discharge?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3145309e-06
2107,i have pain higher up on the left side of my chest and in my left armpit,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0011249471
2108,i have pain higher up on the left side of my chest and in my left armpit,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0011249471
2109,i have pain higher up on the left side of my chest and in my left armpit,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0011249471
2110,i am kite surf instructor but have spine condition pain too much too handle?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4173906e-08
2111,i am kite surf instructor but have spine condition pain too much too handle?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4173906e-08
2112,i am kite surf instructor but have spine condition pain too much too handle?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4173906e-08
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.5176172e-08
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.5176172e-08
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.5176172e-08
2116,do i have cushing’s syndrome?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.0807993e-06
2117,do i have cushing’s syndrome?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.0807993e-06
2118,do i have cushing’s syndrome?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.0807993e-06
2119,my daughter had a gastroenteritis bug?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.005603547
2120,my daughter had a gastroenteritis bug?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.005603547
2121,my daughter had a gastroenteritis bug?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.005603547
2122,my daughter had a gastroenteritis bug?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.005603547
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.7618116e-06
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.7618116e-06
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.7618116e-06
2126,i have cramping and diarrhea for 2 weeks now?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00010698607
2127,i have cramping and diarrhea for 2 weeks now?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00010698607
2128,i have cramping and diarrhea for 2 weeks now?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00010698607
2129,i have cramping and diarrhea for 2 weeks now?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00010698607
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.9723479e-05
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.9723479e-05
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.9723479e-05
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.9723479e-05
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2987272e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2987272e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2987272e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2987272e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.4211856e-08
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.4211856e-08
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.4211856e-08
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.0894905e-06
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.0894905e-06
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.0894905e-06
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.0894905e-06
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6400305e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6400305e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6400305e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6400305e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2543625e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2543625e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2543625e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2543625e-05
2153,i have gastric problems with itching and breathing problems getting worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4304375e-06
2154,i have gastric problems with itching and breathing problems getting worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4304375e-06
2155,i have gastric problems with itching and breathing problems getting worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4304375e-06
2156,i have gastric problems with itching and breathing problems getting worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4304375e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4662214e-07
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4662214e-07
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4662214e-07
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4662214e-07
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00014111164
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00014111164
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00014111164
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00014111164
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.284752e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.284752e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.284752e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.284752e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.284752e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0013653459
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0013653459
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0013653459
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0013653459
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0013653459
2175,my bladder feels full and burns urethra itches tests all ok?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.242613e-05
2176,my bladder feels full and burns urethra itches tests all ok?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.242613e-05
2177,my bladder feels full and burns urethra itches tests all ok?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.242613e-05
2178,my bladder feels full and burns urethra itches tests all ok?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.242613e-05
2179,my bladder feels full and burns urethra itches tests all ok?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.242613e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.478154e-08
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.478154e-08
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.478154e-08
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.478154e-08
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00012840464
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00012840464
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00012840464
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00012840464
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.064346e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.064346e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.064346e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.064346e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.949556e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.949556e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.949556e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.949556e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.1848729e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.1848729e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.1848729e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.1848729e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.617683e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.617683e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.617683e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.617683e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.617683e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.3913895e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.3913895e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.3913895e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.3913895e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.7509217e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.7509217e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.446941e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.446941e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.446941e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.446941e-07
2215,i have been getting these little red bumps over all of my body?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8959381e-05
2216,i have been getting these little red bumps over all of my body?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8959381e-05
2217,i have been getting these little red bumps over all of my body?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8959381e-05
2218,i have been getting these little red bumps over all of my body?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8959381e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.973179e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.973179e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.973179e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.973179e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.001165088
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.001165088
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.001165088
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6543568e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6543568e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6543568e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6543568e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.619102e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.619102e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.619102e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.619102e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.712587e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.712587e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.712587e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.1204188e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.1204188e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.1204188e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.8214073e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.8214073e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.8214073e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.8214073e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.8214073e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.199629e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.199629e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.199629e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.199629e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.266532e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.266532e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.266532e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.266532e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.412741e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.412741e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.412741e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.1043884e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.1043884e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.1043884e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.1043884e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.06751614e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.06751614e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.06751614e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.06751614e-07
2264,i have this thing on my face no clue what it is?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4238755e-06
2265,i have this thing on my face no clue what it is?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4238755e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.5813125e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.5813125e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.5813125e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2396182e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2396182e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2396182e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2396182e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012251806
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012251806
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012251806
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012251806
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.300563e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.300563e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.300563e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.300563e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.6298356e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.6298356e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.6298356e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00072613516
2285,i have a mole/wart on my right hand palm is it dangerous?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00072613516
2286,i have a mole/wart on my right hand palm is it dangerous?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00072613516
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0018137186
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0018137186
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2570665e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2570665e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2570665e-07
