,question1,question2,prediction
2371,i have pain and limited movement along right body side?,do my test results show i have cancer?,0.011186989
2372,i have pain and limited movement along right body side?,do my test results show i have cancer?,0.011186989
2373,i have pain and limited movement along right body side?,do my test results show i have cancer?,0.011186989
2374,i have pain and limited movement along right body side?,do my test results show i have cancer?,0.011186989
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,do my test results show i have cancer?,0.19144508
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,do my test results show i have cancer?,0.19144508
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,do my test results show i have cancer?,0.19144508
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,do my test results show i have cancer?,0.19144508
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,do my test results show i have cancer?,0.19144508
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,do my test results show i have cancer?,0.0004138379
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,do my test results show i have cancer?,0.0004138379
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,do my test results show i have cancer?,0.0004138379
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,do my test results show i have cancer?,0.0004138379
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,do my test results show i have cancer?,0.0004138379
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,do my test results show i have cancer?,0.05588554
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,do my test results show i have cancer?,0.05588554
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,do my test results show i have cancer?,0.05588554
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,do my test results show i have cancer?,0.05588554
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,do my test results show i have cancer?,0.05588554
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,do my test results show i have cancer?,0.4133589
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,do my test results show i have cancer?,0.4133589
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,do my test results show i have cancer?,0.4133589
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,do my test results show i have cancer?,0.4133589
2394,can too much alcohol cause hemochromatosis?,do my test results show i have cancer?,0.00014170629
2395,can too much alcohol cause hemochromatosis?,do my test results show i have cancer?,0.00014170629
2396,can too much alcohol cause hemochromatosis?,do my test results show i have cancer?,0.00014170629
2397,can too much alcohol cause hemochromatosis?,do my test results show i have cancer?,0.00014170629
2398,can too much alcohol cause hemochromatosis?,do my test results show i have cancer?,0.00014170629
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,do my test results show i have cancer?,7.4076524e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,do my test results show i have cancer?,7.4076524e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,do my test results show i have cancer?,7.4076524e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,do my test results show i have cancer?,7.4076524e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,do my test results show i have cancer?,7.4076524e-05
2404,i have experienced permanent blurred light vision (over a year)?,do my test results show i have cancer?,0.0037903087
2405,i have experienced permanent blurred light vision (over a year)?,do my test results show i have cancer?,0.0037903087
2406,i have experienced permanent blurred light vision (over a year)?,do my test results show i have cancer?,0.0037903087
2407,i have experienced permanent blurred light vision (over a year)?,do my test results show i have cancer?,0.0037903087
2408,have terrible heart palpitations also i sweat constantly,do my test results show i have cancer?,0.878316
2409,have terrible heart palpitations also i sweat constantly,do my test results show i have cancer?,0.878316
2410,have terrible heart palpitations also i sweat constantly,do my test results show i have cancer?,0.878316
2411,have terrible heart palpitations also i sweat constantly,do my test results show i have cancer?,0.878316
2412,have terrible heart palpitations also i sweat constantly,do my test results show i have cancer?,0.878316
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,do my test results show i have cancer?,8.6361106e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,do my test results show i have cancer?,8.6361106e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,do my test results show i have cancer?,8.6361106e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,do my test results show i have cancer?,8.6361106e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,do my test results show i have cancer?,8.6361106e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,do my test results show i have cancer?,0.027823046
2419,do i have any risk in getting pregnant immediately after a miscarriage?,do my test results show i have cancer?,0.027823046
2420,do i have any risk in getting pregnant immediately after a miscarriage?,do my test results show i have cancer?,0.027823046
2421,do i have any risk in getting pregnant immediately after a miscarriage?,do my test results show i have cancer?,0.027823046
2422,do i have any risk in getting pregnant immediately after a miscarriage?,do my test results show i have cancer?,0.027823046
2423,my leg has had spasms for some time now i had total body spasm?,do my test results show i have cancer?,0.015240533
2424,my leg has had spasms for some time now i had total body spasm?,do my test results show i have cancer?,0.015240533
2425,my leg has had spasms for some time now i had total body spasm?,do my test results show i have cancer?,0.015240533
2426,my leg has had spasms for some time now i had total body spasm?,do my test results show i have cancer?,0.015240533
2427,my leg has had spasms for some time now i had total body spasm?,do my test results show i have cancer?,0.015240533
2428,my hand went numb today?,do my test results show i have cancer?,0.97844404
2429,my hand went numb today?,do my test results show i have cancer?,0.97844404
2430,my hand went numb today?,do my test results show i have cancer?,0.97844404
2431,my hand went numb today?,do my test results show i have cancer?,0.97844404
2432,my hand went numb today?,do my test results show i have cancer?,0.97844404
2433,i suffered a severe concussion arm now paralyzed?,do my test results show i have cancer?,0.2414441
2434,i suffered a severe concussion arm now paralyzed?,do my test results show i have cancer?,0.2414441
2435,i suffered a severe concussion arm now paralyzed?,do my test results show i have cancer?,0.2414441
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,do my test results show i have cancer?,0.0008454254
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,do my test results show i have cancer?,0.0008454254
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,do my test results show i have cancer?,0.0008454254
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,do my test results show i have cancer?,0.0008454254
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,do my test results show i have cancer?,0.0008454254
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,do my test results show i have cancer?,0.0008454254
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,do my test results show i have cancer?,0.00055333134
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,do my test results show i have cancer?,0.00055333134
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,do my test results show i have cancer?,0.00055333134
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,do my test results show i have cancer?,0.00055333134
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,do my test results show i have cancer?,0.00055333134
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,do my test results show i have cancer?,0.41853106
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,do my test results show i have cancer?,0.41853106
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,do my test results show i have cancer?,0.41853106
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,do my test results show i have cancer?,0.045870166
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,do my test results show i have cancer?,0.045870166
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,do my test results show i have cancer?,0.045870166
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,do my test results show i have cancer?,0.06329617
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,do my test results show i have cancer?,0.06329617
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,do my test results show i have cancer?,0.06329617
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,do my test results show i have cancer?,0.06329617
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,do my test results show i have cancer?,0.06329617
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,do my test results show i have cancer?,0.8745056
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,do my test results show i have cancer?,0.8745056
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,do my test results show i have cancer?,0.8745056
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,do my test results show i have cancer?,0.8745056
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,do my test results show i have cancer?,0.8745056
2463,i have a rash on my face?,do my test results show i have cancer?,0.018601112
2464,i have a rash on my face?,do my test results show i have cancer?,0.018601112
2465,i have a rash on my face?,do my test results show i have cancer?,0.018601112
2466,i have a rash on my face?,do my test results show i have cancer?,0.018601112
2467,i was diagnosed with gastritis i now have stomach inflammation?,do my test results show i have cancer?,0.70731694
2468,i was diagnosed with gastritis i now have stomach inflammation?,do my test results show i have cancer?,0.70731694
2469,i was diagnosed with gastritis i now have stomach inflammation?,do my test results show i have cancer?,0.70731694
2470,i was diagnosed with gastritis i now have stomach inflammation?,do my test results show i have cancer?,0.70731694
2471,trying to get pregnant taking taking siphene tablets and folvite,do my test results show i have cancer?,0.0010910134
2472,trying to get pregnant taking taking siphene tablets and folvite,do my test results show i have cancer?,0.0010910134
2473,trying to get pregnant taking taking siphene tablets and folvite,do my test results show i have cancer?,0.0010910134
2474,trying to get pregnant taking taking siphene tablets and folvite,do my test results show i have cancer?,0.0010910134
2475,i have boils all over my scalp and i could see pus coming out of it?,do my test results show i have cancer?,0.035093416
2476,i have boils all over my scalp and i could see pus coming out of it?,do my test results show i have cancer?,0.035093416
2477,i have boils all over my scalp and i could see pus coming out of it?,do my test results show i have cancer?,0.035093416
2478,i have boils all over my scalp and i could see pus coming out of it?,do my test results show i have cancer?,0.035093416
2479,the doctor said that i have carcinogenic cells with bacterial nature?,do my test results show i have cancer?,0.012136812
2480,the doctor said that i have carcinogenic cells with bacterial nature?,do my test results show i have cancer?,0.012136812
2481,the doctor said that i have carcinogenic cells with bacterial nature?,do my test results show i have cancer?,0.012136812
2482,i have alternating irritated and bloodshot eyes?,do my test results show i have cancer?,0.032518998
2483,i have alternating irritated and bloodshot eyes?,do my test results show i have cancer?,0.032518998
2484,i have alternating irritated and bloodshot eyes?,do my test results show i have cancer?,0.032518998
2485,i have alternating irritated and bloodshot eyes?,do my test results show i have cancer?,0.032518998
2486,i have yellow bumps in my throat?,do my test results show i have cancer?,0.9953418
2487,i have yellow bumps in my throat?,do my test results show i have cancer?,0.9953418
2488,i have yellow bumps in my throat?,do my test results show i have cancer?,0.9953418
2489,i have yellow bumps in my throat?,do my test results show i have cancer?,0.9953418
2490,blood tests done for rheumatoid arthritis positive or normal?,do my test results show i have cancer?,0.0002608163
2491,blood tests done for rheumatoid arthritis positive or normal?,do my test results show i have cancer?,0.0002608163
2492,blood tests done for rheumatoid arthritis positive or normal?,do my test results show i have cancer?,0.0002608163
2493,i have been suffering from joint disease for 2 months?,do my test results show i have cancer?,0.0008744869
2494,i have been suffering from joint disease for 2 months?,do my test results show i have cancer?,0.0008744869
2495,i have been suffering from joint disease for 2 months?,do my test results show i have cancer?,0.0008744869
2496,i have been suffering from joint disease for 2 months?,do my test results show i have cancer?,0.0008744869
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,do my test results show i have cancer?,0.00088837184
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,do my test results show i have cancer?,0.00088837184
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,do my test results show i have cancer?,0.00088837184
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,do my test results show i have cancer?,0.028217671
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,do my test results show i have cancer?,0.028217671
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,do my test results show i have cancer?,0.028217671
2503,my father has paralysis in his left leg is in pain?,do my test results show i have cancer?,0.009873402
2504,my father has paralysis in his left leg is in pain?,do my test results show i have cancer?,0.009873402
2505,my father has paralysis in his left leg is in pain?,do my test results show i have cancer?,0.009873402
2506,my father has paralysis in his left leg is in pain?,do my test results show i have cancer?,0.009873402
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),do my test results show i have cancer?,0.8003411
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),do my test results show i have cancer?,0.8003411
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),do my test results show i have cancer?,0.8003411
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),do my test results show i have cancer?,0.8003411
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,do my test results show i have cancer?,0.9885061
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,do my test results show i have cancer?,0.9885061
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,do my test results show i have cancer?,0.9885061
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,do my test results show i have cancer?,0.9885061
2515,i have the flu over and over again. its been 3 years?,do my test results show i have cancer?,0.00038926362
2516,i have the flu over and over again. its been 3 years?,do my test results show i have cancer?,0.00038926362
2517,i have the flu over and over again. its been 3 years?,do my test results show i have cancer?,0.00038926362
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,do my test results show i have cancer?,0.010979737
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,do my test results show i have cancer?,0.010979737
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,do my test results show i have cancer?,0.010979737
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,do my test results show i have cancer?,0.010979737
2522,i have rash on my leg it’s only got worse it itches and feels hot?,do my test results show i have cancer?,0.00025426425
2523,i have rash on my leg it’s only got worse it itches and feels hot?,do my test results show i have cancer?,0.00025426425
2524,i have rash on my leg it’s only got worse it itches and feels hot?,do my test results show i have cancer?,0.00025426425
2525,i have rash on my leg it’s only got worse it itches and feels hot?,do my test results show i have cancer?,0.00025426425
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do my test results show i have cancer?,0.79457486
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do my test results show i have cancer?,0.79457486
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do my test results show i have cancer?,0.79457486
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,do my test results show i have cancer?,0.00012401315
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,do my test results show i have cancer?,0.00012401315
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,do my test results show i have cancer?,0.00012401315
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do my test results show i have cancer?,0.9861428
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do my test results show i have cancer?,0.9861428
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do my test results show i have cancer?,0.9861428
2535,10 month old female has clay colored stools is it a liver problem?,do my test results show i have cancer?,0.00020892792
2536,10 month old female has clay colored stools is it a liver problem?,do my test results show i have cancer?,0.00020892792
2537,10 month old female has clay colored stools is it a liver problem?,do my test results show i have cancer?,0.00020892792
2538,10 month old female has clay colored stools is it a liver problem?,do my test results show i have cancer?,0.00020892792
2539,do i have costochondritis?,do my test results show i have cancer?,0.13293828
2540,do i have costochondritis?,do my test results show i have cancer?,0.13293828
2541,do i have costochondritis?,do my test results show i have cancer?,0.13293828
2542,do i have costochondritis?,do my test results show i have cancer?,0.13293828
2543,i have a constant pressure on my bladder?,do my test results show i have cancer?,0.0016187532
2544,i have a constant pressure on my bladder?,do my test results show i have cancer?,0.0016187532
2545,i have a constant pressure on my bladder?,do my test results show i have cancer?,0.0016187532
2546,i have a constant pressure on my bladder?,do my test results show i have cancer?,0.0016187532
2547,hip replaced with radiation now my bones are weak?,do my test results show i have cancer?,0.08115896
2548,hip replaced with radiation now my bones are weak?,do my test results show i have cancer?,0.08115896
2549,hip replaced with radiation now my bones are weak?,do my test results show i have cancer?,0.08115896
2550,hip replaced with radiation now my bones are weak?,do my test results show i have cancer?,0.08115896
2551,hip replaced with radiation now my bones are weak?,do my test results show i have cancer?,0.08115896
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do my test results show i have cancer?,0.12104068
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do my test results show i have cancer?,0.12104068
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do my test results show i have cancer?,0.12104068
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do my test results show i have cancer?,0.12104068
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do my test results show i have cancer?,0.0005458997
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do my test results show i have cancer?,0.0005458997
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do my test results show i have cancer?,0.0005458997
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do my test results show i have cancer?,0.0005458997
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do my test results show i have cancer?,0.57191086
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do my test results show i have cancer?,0.57191086
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do my test results show i have cancer?,0.57191086
2563,having problems with major joint pain all over my body?,do my test results show i have cancer?,0.78329366
2564,having problems with major joint pain all over my body?,do my test results show i have cancer?,0.78329366
2565,having problems with major joint pain all over my body?,do my test results show i have cancer?,0.78329366
2566,having problems with major joint pain all over my body?,do my test results show i have cancer?,0.78329366
2567,i have long term diarrhea and it doesn’t stop for months?,do my test results show i have cancer?,0.19693051
2568,i have long term diarrhea and it doesn’t stop for months?,do my test results show i have cancer?,0.19693051
2569,i have long term diarrhea and it doesn’t stop for months?,do my test results show i have cancer?,0.19693051
2570,i have long term diarrhea and it doesn’t stop for months?,do my test results show i have cancer?,0.19693051
2571,my father diagnosed with stomach cancer is not treatable please advise?,do my test results show i have cancer?,0.86024255
2572,my father diagnosed with stomach cancer is not treatable please advise?,do my test results show i have cancer?,0.86024255
2573,my father diagnosed with stomach cancer is not treatable please advise?,do my test results show i have cancer?,0.86024255
2574,my father diagnosed with stomach cancer is not treatable please advise?,do my test results show i have cancer?,0.86024255
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,do my test results show i have cancer?,0.0960133
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,do my test results show i have cancer?,0.0960133
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,do my test results show i have cancer?,0.0960133
2578,i have a lump at the bottom of my spine?,do my test results show i have cancer?,0.025791842
2579,i have a lump at the bottom of my spine?,do my test results show i have cancer?,0.025791842
2580,i have a lump at the bottom of my spine?,do my test results show i have cancer?,0.025791842
2581,i have a lump at the bottom of my spine?,do my test results show i have cancer?,0.025791842
2582,pain in testicles lower abdomen rectum is it fatty liver?,do my test results show i have cancer?,0.002559019
2583,pain in testicles lower abdomen rectum is it fatty liver?,do my test results show i have cancer?,0.002559019
2584,pain in testicles lower abdomen rectum is it fatty liver?,do my test results show i have cancer?,0.002559019
2585,pain in testicles lower abdomen rectum is it fatty liver?,do my test results show i have cancer?,0.002559019
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,do my test results show i have cancer?,0.00026264065
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,do my test results show i have cancer?,0.00026264065
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,do my test results show i have cancer?,0.00026264065
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,do my test results show i have cancer?,0.00026264065
2590,searing gnawing burning pain in low back and sacrum region/,do my test results show i have cancer?,0.09692329
2591,searing gnawing burning pain in low back and sacrum region/,do my test results show i have cancer?,0.09692329
2592,searing gnawing burning pain in low back and sacrum region/,do my test results show i have cancer?,0.09692329
2593,my urine has a bad smell and is cloudy what can be wrong?,do my test results show i have cancer?,0.0989946
2594,my urine has a bad smell and is cloudy what can be wrong?,do my test results show i have cancer?,0.0989946
2595,my urine has a bad smell and is cloudy what can be wrong?,do my test results show i have cancer?,0.0989946
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do my test results show i have cancer?,0.00062088604
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do my test results show i have cancer?,0.00062088604
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do my test results show i have cancer?,0.00062088604
2599,i had an accident four weeks back and injured my foot,do my test results show i have cancer?,0.8439651
2600,i had an accident four weeks back and injured my foot,do my test results show i have cancer?,0.8439651
2601,i had an accident four weeks back and injured my foot,do my test results show i have cancer?,0.8439651
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do my test results show i have cancer?,4.2167838e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do my test results show i have cancer?,4.2167838e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do my test results show i have cancer?,4.2167838e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do my test results show i have cancer?,4.2167838e-05
2606,what can be done when heterotopic ossification breaks off?,do my test results show i have cancer?,0.009056757
2607,what can be done when heterotopic ossification breaks off?,do my test results show i have cancer?,0.009056757
2608,what can be done when heterotopic ossification breaks off?,do my test results show i have cancer?,0.009056757
2609,what can be done when heterotopic ossification breaks off?,do my test results show i have cancer?,0.009056757
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,do my test results show i have cancer?,0.047681604
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,do my test results show i have cancer?,0.047681604
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do my test results show i have cancer?,0.89904284
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do my test results show i have cancer?,0.89904284
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do my test results show i have cancer?,0.89904284
2615,damaged my knee what are available treatment options & recovery time required?,do my test results show i have cancer?,0.0013550821
2616,damaged my knee what are available treatment options & recovery time required?,do my test results show i have cancer?,0.0013550821
2617,damaged my knee what are available treatment options & recovery time required?,do my test results show i have cancer?,0.0013550821
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,do my test results show i have cancer?,0.0036930686
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,do my test results show i have cancer?,0.0036930686
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do my test results show i have cancer?,3.5288173e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do my test results show i have cancer?,3.5288173e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do my test results show i have cancer?,3.5288173e-05
2623,i fainted hit my head vomited black now feel numbness?,do my test results show i have cancer?,0.75516576
2624,i fainted hit my head vomited black now feel numbness?,do my test results show i have cancer?,0.75516576
2625,i fainted hit my head vomited black now feel numbness?,do my test results show i have cancer?,0.75516576
2626,i fainted hit my head vomited black now feel numbness?,do my test results show i have cancer?,0.75516576
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do my test results show i have cancer?,0.00014686168
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do my test results show i have cancer?,0.00014686168
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do my test results show i have cancer?,0.00014686168
2630,my 5 month old baby doesn’t reach his development milestones?,do my test results show i have cancer?,0.0005549457
2631,my 5 month old baby doesn’t reach his development milestones?,do my test results show i have cancer?,0.0005549457
2632,my 5 month old baby doesn’t reach his development milestones?,do my test results show i have cancer?,0.0005549457
2633,my 5 month old baby doesn’t reach his development milestones?,do my test results show i have cancer?,0.0005549457
2634,my grandma fell her ankle is now huge and swollen?,do my test results show i have cancer?,0.4490308
2635,my grandma fell her ankle is now huge and swollen?,do my test results show i have cancer?,0.4490308
2636,my grandma fell her ankle is now huge and swollen?,do my test results show i have cancer?,0.4490308
2637,my grandma fell her ankle is now huge and swollen?,do my test results show i have cancer?,0.4490308
2638,i had a miscarriage could i have lost only one of the twin babies?,do my test results show i have cancer?,0.09019243
2639,i had a miscarriage could i have lost only one of the twin babies?,do my test results show i have cancer?,0.09019243
2640,i had a miscarriage could i have lost only one of the twin babies?,do my test results show i have cancer?,0.09019243
2641,i had a miscarriage could i have lost only one of the twin babies?,do my test results show i have cancer?,0.09019243
2642,since birth i don’t recall having any sense of smell?,do my test results show i have cancer?,0.002608868
2643,since birth i don’t recall having any sense of smell?,do my test results show i have cancer?,0.002608868
2644,since birth i don’t recall having any sense of smell?,do my test results show i have cancer?,0.002608868
2645,since birth i don’t recall having any sense of smell?,do my test results show i have cancer?,0.002608868
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do my test results show i have cancer?,0.056091208
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do my test results show i have cancer?,0.056091208
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do my test results show i have cancer?,0.056091208
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do my test results show i have cancer?,0.056091208
2650,recent mammogram abnormal finding is biopsy needed?,do my test results show i have cancer?,0.00050488906
2651,recent mammogram abnormal finding is biopsy needed?,do my test results show i have cancer?,0.00050488906
2652,recent mammogram abnormal finding is biopsy needed?,do my test results show i have cancer?,0.00050488906
2653,i have heartburn headache and vomit,do my test results show i have cancer?,0.96000683
2654,i have heartburn headache and vomit,do my test results show i have cancer?,0.96000683
2655,i have heartburn headache and vomit,do my test results show i have cancer?,0.96000683
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,do my test results show i have cancer?,0.99453944
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,do my test results show i have cancer?,0.99453944
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,do my test results show i have cancer?,0.99453944
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,do my test results show i have cancer?,0.99453944
2660,i lost consciousness twice without any particular reason?,do my test results show i have cancer?,0.0002888239
2661,i lost consciousness twice without any particular reason?,do my test results show i have cancer?,0.0002888239
2662,i lost consciousness twice without any particular reason?,do my test results show i have cancer?,0.0002888239
2663,i have been experiencing very shallow breathing shivers legs feel numb?,do my test results show i have cancer?,0.9840337
2664,i have been experiencing very shallow breathing shivers legs feel numb?,do my test results show i have cancer?,0.9840337
2665,i have been experiencing very shallow breathing shivers legs feel numb?,do my test results show i have cancer?,0.9840337
2666,i have been experiencing very shallow breathing shivers legs feel numb?,do my test results show i have cancer?,0.9840337
2667,a dr. has recommended four surgeries be done at the same time is this too much?,do my test results show i have cancer?,4.1314077e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,do my test results show i have cancer?,4.1314077e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,do my test results show i have cancer?,4.1314077e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,do my test results show i have cancer?,4.1314077e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,do my test results show i have cancer?,0.004155713
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,do my test results show i have cancer?,0.004155713
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,do my test results show i have cancer?,0.004155713
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,do my test results show i have cancer?,0.004155713
2675,i have seizure like events?,do my test results show i have cancer?,0.00433628
