,question1,question2,prediction
2798,if i remove my testicles will my testosterone production cease?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00013623312
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.6209537e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.6209537e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.6209537e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.6209537e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.6209537e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0032271314
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0032271314
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0032271314
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0032271314
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0032271314
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.011786215
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.011786215
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.011786215
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.008294825
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.008294825
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.008294825
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.008294825
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.008294825
2817,had surgery for acoustic neuroma having secondary effects?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.194077e-06
2818,had surgery for acoustic neuroma having secondary effects?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.194077e-06
2819,had surgery for acoustic neuroma having secondary effects?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.194077e-06
2820,had surgery for acoustic neuroma having secondary effects?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.194077e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.1545709e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.1545709e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.1545709e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.1545709e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00014979826
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00014979826
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00014979826
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00014979826
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00014979826
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0078387
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0078387
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0078387
2833,i am thinking to have varicocele surgery would it help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00027915768
2834,i am thinking to have varicocele surgery would it help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00027915768
2835,i am thinking to have varicocele surgery would it help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00027915768
2836,i am thinking to have varicocele surgery would it help?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00027915768
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.005724094
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.005724094
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.005724094
2840,been having chest pains for quite some time now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0402567
2841,been having chest pains for quite some time now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0402567
2842,been having chest pains for quite some time now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0402567
2843,been having chest pains for quite some time now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0402567
2844,i have fatigue from being on several medications?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1378578e-06
2845,i have fatigue from being on several medications?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1378578e-06
2846,i have fatigue from being on several medications?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1378578e-06
2847,i have fatigue from being on several medications?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1378578e-06
2848,child was born with enlarged ventricles in her brain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.097339e-05
2849,child was born with enlarged ventricles in her brain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.097339e-05
2850,child was born with enlarged ventricles in her brain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.097339e-05
2851,child was born with enlarged ventricles in her brain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.097339e-05
2852,child was born with enlarged ventricles in her brain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.097339e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.010742077
2854,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.010742077
2855,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.010742077
2856,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.010742077
2857,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.010742077
2858,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011933418
2859,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011933418
2860,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011933418
2861,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011933418
2862,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011933418
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0686163e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0686163e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0686163e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0686163e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.2733176e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.2733176e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.2733176e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.2733176e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.241745e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.241745e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.241745e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.241745e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.241745e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.4396536e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.4396536e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8794025e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8794025e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8794025e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.8794025e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0015343577
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0015343577
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0015343577
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0015343577
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.193113e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.193113e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.193113e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.193113e-06
2890,i have a knee problem pain is increasing?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.007293523
2891,i have a knee problem pain is increasing?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.007293523
2892,i have a knee problem pain is increasing?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.007293523
2893,i have swimmers ear cyprodex doesn’t work?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.003134648
2894,i have swimmers ear cyprodex doesn’t work?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.003134648
2895,i have swimmers ear cyprodex doesn’t work?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.003134648
2896,i have swimmers ear cyprodex doesn’t work?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.003134648
2897,i have swimmers ear cyprodex doesn’t work?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.003134648
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.534029e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.534029e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.534029e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.534029e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.2445573e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.2445573e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.2445573e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.2445573e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.574976e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.574976e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.574976e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.574976e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,9.574976e-08
2911,i have major headaches painful throat excessive saliva?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0051583434
2912,i have major headaches painful throat excessive saliva?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0051583434
2913,i have major headaches painful throat excessive saliva?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0051583434
2914,i have major headaches painful throat excessive saliva?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0051583434
2915,had bad bronchitis lately woke up with a huge bruise on side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00017554678
2916,had bad bronchitis lately woke up with a huge bruise on side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00017554678
2917,had bad bronchitis lately woke up with a huge bruise on side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00017554678
2918,had bad bronchitis lately woke up with a huge bruise on side?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00017554678
2919,infected finger becoming numb?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.5530819e-05
2920,infected finger becoming numb?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.5530819e-05
2921,infected finger becoming numb?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.5530819e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.2464373e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.2464373e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.2464373e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.2464373e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.2464373e-05
2927,i can’t produce sperm is it normal after prostate surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6046624e-07
2928,i can’t produce sperm is it normal after prostate surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6046624e-07
2929,i can’t produce sperm is it normal after prostate surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6046624e-07
2930,i can’t produce sperm is it normal after prostate surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6046624e-07
2931,do i have lupus or some chronic viral infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020517372
2932,do i have lupus or some chronic viral infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020517372
2933,do i have lupus or some chronic viral infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020517372
2934,do i have lupus or some chronic viral infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020517372
2935,do i have lupus or some chronic viral infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020517372
2936,do i have lupus or some chronic viral infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020517372
2937,do i have lupus or some chronic viral infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020517372
2938,do i have lupus or some chronic viral infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020517372
2939,i am struggling with stretch marks my skin is horribly damaged?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.018348236
2940,i am struggling with stretch marks my skin is horribly damaged?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.018348236
2941,i am struggling with stretch marks my skin is horribly damaged?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.018348236
2942,i am struggling with stretch marks my skin is horribly damaged?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.018348236
2943,i had a hemorrhoidectomy in june do i need another one?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00047307782
2944,i had a hemorrhoidectomy in june do i need another one?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00047307782
2945,i had a hemorrhoidectomy in june do i need another one?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00047307782
2946,i had a hemorrhoidectomy in june do i need another one?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00047307782
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.18800415e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.18800415e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.18800415e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.18800415e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.099645e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.099645e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.099645e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.099645e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.3262263e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.3262263e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.3262263e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.3262263e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7900245e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7900245e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7900245e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7900245e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.7960687e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.7960687e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.7960687e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.7960687e-05
2967,i fractured my spine now have vision problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020656332
2968,i fractured my spine now have vision problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020656332
2969,i fractured my spine now have vision problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020656332
2970,i fractured my spine now have vision problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020656332
2971,i fractured my spine now have vision problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0020656332
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7141342e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7141342e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.066383e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.066383e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.066383e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.066383e-07
2978,i have a horrible pain in my left side every time i orgasm?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.169454e-06
2979,i have a horrible pain in my left side every time i orgasm?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.169454e-06
2980,i have a horrible pain in my left side every time i orgasm?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.169454e-06
2981,i have a horrible pain in my left side every time i orgasm?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.169454e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.000132159
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.000132159
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.000132159
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.000132159
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.321538e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.321538e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.321538e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.321538e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.1327806e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.1327806e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.1327806e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.1327806e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00035563047
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00035563047
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00035563047
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00035563047
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6549912e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6549912e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6549912e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.6549912e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.002150101
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.002150101
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.002150101
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.002150101
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.4652089e-05
