,question1,question2,prediction
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have fatigue from being on several medications?,5.003222e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have fatigue from being on several medications?,5.003222e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have fatigue from being on several medications?,5.003222e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have fatigue from being on several medications?,1.7160771e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have fatigue from being on several medications?,1.7160771e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have fatigue from being on several medications?,1.7160771e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fatigue from being on several medications?,0.00056803477
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fatigue from being on several medications?,0.00056803477
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fatigue from being on several medications?,0.00056803477
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fatigue from being on several medications?,0.00056803477
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have fatigue from being on several medications?,0.00056803477
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have fatigue from being on several medications?,0.002424378
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have fatigue from being on several medications?,0.002424378
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have fatigue from being on several medications?,0.002424378
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have fatigue from being on several medications?,1.1747375e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have fatigue from being on several medications?,1.1747375e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have fatigue from being on several medications?,1.1747375e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have fatigue from being on several medications?,1.1747375e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have fatigue from being on several medications?,3.3954982e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have fatigue from being on several medications?,3.3954982e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have fatigue from being on several medications?,3.3954982e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have fatigue from being on several medications?,3.3954982e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i have fatigue from being on several medications?,4.3453304e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i have fatigue from being on several medications?,4.3453304e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i have fatigue from being on several medications?,4.3453304e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i have fatigue from being on several medications?,4.3453304e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have fatigue from being on several medications?,3.451403e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have fatigue from being on several medications?,3.451403e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have fatigue from being on several medications?,3.451403e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have fatigue from being on several medications?,3.451403e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have fatigue from being on several medications?,2.1369982e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have fatigue from being on several medications?,2.1369982e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have fatigue from being on several medications?,2.1369982e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have fatigue from being on several medications?,2.1369982e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have fatigue from being on several medications?,2.400514e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have fatigue from being on several medications?,2.400514e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have fatigue from being on several medications?,2.400514e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have fatigue from being on several medications?,3.6714253e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have fatigue from being on several medications?,3.6714253e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have fatigue from being on several medications?,3.6714253e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have fatigue from being on several medications?,3.6714253e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have fatigue from being on several medications?,0.000108118926
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have fatigue from being on several medications?,0.000108118926
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have fatigue from being on several medications?,0.000108118926
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have fatigue from being on several medications?,0.000108118926
3462,i have rash spreading through my body?,i have fatigue from being on several medications?,0.04359929
3463,i have rash spreading through my body?,i have fatigue from being on several medications?,0.04359929
3464,i have rash spreading through my body?,i have fatigue from being on several medications?,0.04359929
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fatigue from being on several medications?,4.165933e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fatigue from being on several medications?,4.165933e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fatigue from being on several medications?,4.165933e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fatigue from being on several medications?,4.165933e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fatigue from being on several medications?,4.165933e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have fatigue from being on several medications?,2.453638e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have fatigue from being on several medications?,2.453638e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have fatigue from being on several medications?,2.453638e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have fatigue from being on several medications?,2.453638e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have fatigue from being on several medications?,2.453638e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i have fatigue from being on several medications?,1.2712271e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i have fatigue from being on several medications?,1.2712271e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i have fatigue from being on several medications?,1.2712271e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i have fatigue from being on several medications?,1.2712271e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have fatigue from being on several medications?,4.6108e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have fatigue from being on several medications?,4.6108e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have fatigue from being on several medications?,4.6108e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have fatigue from being on several medications?,4.6108e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have fatigue from being on several medications?,6.3639146e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have fatigue from being on several medications?,6.3639146e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have fatigue from being on several medications?,6.3639146e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have fatigue from being on several medications?,6.3639146e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have fatigue from being on several medications?,9.5024706e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have fatigue from being on several medications?,9.5024706e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have fatigue from being on several medications?,9.5024706e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have fatigue from being on several medications?,9.5024706e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have fatigue from being on several medications?,5.5704186e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have fatigue from being on several medications?,5.5704186e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have fatigue from being on several medications?,5.5704186e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i have fatigue from being on several medications?,0.0018145536
3495,i needed the toilet but instead of stool there was a lot of blood?,i have fatigue from being on several medications?,0.0018145536
3496,i needed the toilet but instead of stool there was a lot of blood?,i have fatigue from being on several medications?,0.0018145536
3497,i needed the toilet but instead of stool there was a lot of blood?,i have fatigue from being on several medications?,0.0018145536
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have fatigue from being on several medications?,0.00012391953
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have fatigue from being on several medications?,0.00012391953
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have fatigue from being on several medications?,0.00012391953
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have fatigue from being on several medications?,0.10358365
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have fatigue from being on several medications?,0.10358365
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have fatigue from being on several medications?,0.10358365
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have fatigue from being on several medications?,0.10358365
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have fatigue from being on several medications?,0.004339715
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have fatigue from being on several medications?,0.004339715
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have fatigue from being on several medications?,0.004339715
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have fatigue from being on several medications?,2.5069087e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have fatigue from being on several medications?,2.5069087e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have fatigue from being on several medications?,2.5069087e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have fatigue from being on several medications?,0.00019519839
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have fatigue from being on several medications?,0.00019519839
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have fatigue from being on several medications?,0.00019519839
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have fatigue from being on several medications?,0.00019519839
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have fatigue from being on several medications?,0.00019519839
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have fatigue from being on several medications?,5.2631094e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have fatigue from being on several medications?,5.2631094e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have fatigue from being on several medications?,5.2631094e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have fatigue from being on several medications?,5.2631094e-06
3520,i think my father might need a pacemaker?,i have fatigue from being on several medications?,0.19867416
3521,i think my father might need a pacemaker?,i have fatigue from being on several medications?,0.19867416
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have fatigue from being on several medications?,2.9672114e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have fatigue from being on several medications?,2.9672114e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have fatigue from being on several medications?,2.9672114e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have fatigue from being on several medications?,2.9672114e-07
3526,just found out i have hepatitis c?,i have fatigue from being on several medications?,0.003848784
3527,just found out i have hepatitis c?,i have fatigue from being on several medications?,0.003848784
3528,just found out i have hepatitis c?,i have fatigue from being on several medications?,0.003848784
3529,just found out i have hepatitis c?,i have fatigue from being on several medications?,0.003848784
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have fatigue from being on several medications?,1.4643514e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have fatigue from being on several medications?,1.4643514e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have fatigue from being on several medications?,1.4643514e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have fatigue from being on several medications?,1.4643514e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have fatigue from being on several medications?,4.4904307e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have fatigue from being on several medications?,4.4904307e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have fatigue from being on several medications?,4.4904307e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have fatigue from being on several medications?,4.4904307e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have fatigue from being on several medications?,4.4904307e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have fatigue from being on several medications?,0.29852206
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have fatigue from being on several medications?,0.29852206
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have fatigue from being on several medications?,0.29852206
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have fatigue from being on several medications?,0.29852206
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have fatigue from being on several medications?,2.5658735e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have fatigue from being on several medications?,2.5658735e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have fatigue from being on several medications?,2.5658735e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have fatigue from being on several medications?,2.5658735e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have fatigue from being on several medications?,0.0029881329
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have fatigue from being on several medications?,0.0029881329
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have fatigue from being on several medications?,0.0029881329
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have fatigue from being on several medications?,0.0029881329
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have fatigue from being on several medications?,5.5169613e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have fatigue from being on several medications?,5.5169613e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have fatigue from being on several medications?,0.00015278845
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have fatigue from being on several medications?,0.00015278845
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have fatigue from being on several medications?,0.00015278845
3556,i started having pain and burning while urinating a week back?,i have fatigue from being on several medications?,7.0370874e-07
3557,i started having pain and burning while urinating a week back?,i have fatigue from being on several medications?,7.0370874e-07
3558,i started having pain and burning while urinating a week back?,i have fatigue from being on several medications?,7.0370874e-07
3559,i started having pain and burning while urinating a week back?,i have fatigue from being on several medications?,7.0370874e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i have fatigue from being on several medications?,0.13368627
3561,can a fused finger be reversed or adjusted to regain motion?,i have fatigue from being on several medications?,0.13368627
3562,can a fused finger be reversed or adjusted to regain motion?,i have fatigue from being on several medications?,0.13368627
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have fatigue from being on several medications?,0.08400322
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have fatigue from being on several medications?,0.08400322
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have fatigue from being on several medications?,0.08400322
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have fatigue from being on several medications?,0.08400322
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have fatigue from being on several medications?,7.816259e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have fatigue from being on several medications?,7.816259e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have fatigue from being on several medications?,7.816259e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have fatigue from being on several medications?,7.816259e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have fatigue from being on several medications?,7.816259e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have fatigue from being on several medications?,7.2141756e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have fatigue from being on several medications?,7.2141756e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have fatigue from being on several medications?,7.2141756e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have fatigue from being on several medications?,7.2141756e-07
3576,my father has heart disease and kidney problems and skin disease?,i have fatigue from being on several medications?,4.9308528e-05
3577,my father has heart disease and kidney problems and skin disease?,i have fatigue from being on several medications?,4.9308528e-05
3578,my father has heart disease and kidney problems and skin disease?,i have fatigue from being on several medications?,4.9308528e-05
3579,my father has heart disease and kidney problems and skin disease?,i have fatigue from being on several medications?,4.9308528e-05
3580,i went to the er on tuesday because i was coughing up blood?,i have fatigue from being on several medications?,0.00017246496
3581,i went to the er on tuesday because i was coughing up blood?,i have fatigue from being on several medications?,0.00017246496
3582,i went to the er on tuesday because i was coughing up blood?,i have fatigue from being on several medications?,0.00017246496
3583,i went to the er on tuesday because i was coughing up blood?,i have fatigue from being on several medications?,0.00017246496
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have fatigue from being on several medications?,0.00013225558
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have fatigue from being on several medications?,0.00013225558
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have fatigue from being on several medications?,0.00013225558
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have fatigue from being on several medications?,0.00013225558
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have fatigue from being on several medications?,0.03753172
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have fatigue from being on several medications?,0.03753172
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have fatigue from being on several medications?,0.03753172
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have fatigue from being on several medications?,0.03753172
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have fatigue from being on several medications?,4.1468834e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have fatigue from being on several medications?,4.1468834e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have fatigue from being on several medications?,4.1468834e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have fatigue from being on several medications?,4.1468834e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have fatigue from being on several medications?,0.28222618
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have fatigue from being on several medications?,0.28222618
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have fatigue from being on several medications?,0.28222618
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have fatigue from being on several medications?,0.28222618
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have fatigue from being on several medications?,5.2733285e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have fatigue from being on several medications?,5.2733285e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have fatigue from being on several medications?,5.2733285e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have fatigue from being on several medications?,5.2733285e-06
3604,i get unconscious due to fits what should i do?,i have fatigue from being on several medications?,0.00012013132
3605,i get unconscious due to fits what should i do?,i have fatigue from being on several medications?,0.00012013132
3606,i get unconscious due to fits what should i do?,i have fatigue from being on several medications?,0.00012013132
3607,i get unconscious due to fits what should i do?,i have fatigue from being on several medications?,0.00012013132
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have fatigue from being on several medications?,0.00010827844
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have fatigue from being on several medications?,0.00010827844
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have fatigue from being on several medications?,0.00010827844
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have fatigue from being on several medications?,0.00010827844
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have fatigue from being on several medications?,0.00967897
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have fatigue from being on several medications?,0.00967897
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have fatigue from being on several medications?,0.00967897
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have fatigue from being on several medications?,0.00967897
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have fatigue from being on several medications?,0.00019378569
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have fatigue from being on several medications?,0.00019378569
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have fatigue from being on several medications?,0.00019378569
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have fatigue from being on several medications?,0.00019378569
3620,my daughter is 7 years old and has an extremely distended stomach,i have fatigue from being on several medications?,2.6715905e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i have fatigue from being on several medications?,2.6715905e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i have fatigue from being on several medications?,2.6715905e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i have fatigue from being on several medications?,2.6715905e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have fatigue from being on several medications?,0.15236925
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have fatigue from being on several medications?,0.15236925
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have fatigue from being on several medications?,0.15236925
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have fatigue from being on several medications?,0.15236925
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have fatigue from being on several medications?,0.15236925
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have fatigue from being on several medications?,4.167098e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have fatigue from being on several medications?,4.167098e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have fatigue from being on several medications?,4.167098e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have fatigue from being on several medications?,4.167098e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have fatigue from being on several medications?,0.0003483581
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have fatigue from being on several medications?,0.0003483581
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have fatigue from being on several medications?,0.0003483581
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have fatigue from being on several medications?,0.0003483581
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have fatigue from being on several medications?,0.00015433409
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have fatigue from being on several medications?,0.00015433409
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have fatigue from being on several medications?,0.00015433409
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have fatigue from being on several medications?,0.00015433409
3641,stabbing chest pains had several cardiac tests all ok?,i have fatigue from being on several medications?,0.009952221
3642,stabbing chest pains had several cardiac tests all ok?,i have fatigue from being on several medications?,0.009952221
3643,stabbing chest pains had several cardiac tests all ok?,i have fatigue from being on several medications?,0.009952221
3644,stabbing chest pains had several cardiac tests all ok?,i have fatigue from being on several medications?,0.009952221
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have fatigue from being on several medications?,4.259272e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have fatigue from being on several medications?,4.259272e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have fatigue from being on several medications?,4.259272e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have fatigue from being on several medications?,4.259272e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have fatigue from being on several medications?,0.1162754
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have fatigue from being on several medications?,0.1162754
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have fatigue from being on several medications?,0.1162754
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have fatigue from being on several medications?,0.1162754
3653,i have a mole on the back of my neck,i have fatigue from being on several medications?,0.2033319
3654,i have a mole on the back of my neck,i have fatigue from being on several medications?,0.2033319
3655,i have a mole on the back of my neck,i have fatigue from being on several medications?,0.2033319
3656,i have a mole on the back of my neck,i have fatigue from being on several medications?,0.2033319
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have fatigue from being on several medications?,2.1742678e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have fatigue from being on several medications?,2.1742678e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have fatigue from being on several medications?,2.1742678e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have fatigue from being on several medications?,2.1742678e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have fatigue from being on several medications?,0.16518061
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have fatigue from being on several medications?,0.16518061
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have fatigue from being on several medications?,0.16518061
3664,chronic mucus head cold symptoms since 1/2016?,i have fatigue from being on several medications?,0.2789071
3665,chronic mucus head cold symptoms since 1/2016?,i have fatigue from being on several medications?,0.2789071
3666,chronic mucus head cold symptoms since 1/2016?,i have fatigue from being on several medications?,0.2789071
3667,chronic mucus head cold symptoms since 1/2016?,i have fatigue from being on several medications?,0.2789071
3668,for over a year my urine has smelled of sulphur?,i have fatigue from being on several medications?,0.04526966
3669,for over a year my urine has smelled of sulphur?,i have fatigue from being on several medications?,0.04526966
3670,for over a year my urine has smelled of sulphur?,i have fatigue from being on several medications?,0.04526966
3671,for over a year my urine has smelled of sulphur?,i have fatigue from being on several medications?,0.04526966
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have fatigue from being on several medications?,5.7094803e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have fatigue from being on several medications?,5.7094803e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have fatigue from being on several medications?,5.7094803e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have fatigue from being on several medications?,0.01073659
