,question1,question2,prediction
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,15 year old has terrible migraines…taking loads of pills for years…,9.575251e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,15 year old has terrible migraines…taking loads of pills for years…,9.575251e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,15 year old has terrible migraines…taking loads of pills for years…,1.39990125e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,15 year old has terrible migraines…taking loads of pills for years…,1.39990125e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,15 year old has terrible migraines…taking loads of pills for years…,1.39990125e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,15 year old has terrible migraines…taking loads of pills for years…,1.39990125e-05
3462,i have rash spreading through my body?,15 year old has terrible migraines…taking loads of pills for years…,0.013342348
3463,i have rash spreading through my body?,15 year old has terrible migraines…taking loads of pills for years…,0.013342348
3464,i have rash spreading through my body?,15 year old has terrible migraines…taking loads of pills for years…,0.013342348
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,15 year old has terrible migraines…taking loads of pills for years…,5.2087517e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,15 year old has terrible migraines…taking loads of pills for years…,5.2087517e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,15 year old has terrible migraines…taking loads of pills for years…,5.2087517e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,15 year old has terrible migraines…taking loads of pills for years…,5.2087517e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,15 year old has terrible migraines…taking loads of pills for years…,5.2087517e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,15 year old has terrible migraines…taking loads of pills for years…,4.759721e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,15 year old has terrible migraines…taking loads of pills for years…,4.759721e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,15 year old has terrible migraines…taking loads of pills for years…,4.759721e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,15 year old has terrible migraines…taking loads of pills for years…,4.759721e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,15 year old has terrible migraines…taking loads of pills for years…,4.759721e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,15 year old has terrible migraines…taking loads of pills for years…,4.9336904e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,15 year old has terrible migraines…taking loads of pills for years…,4.9336904e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,15 year old has terrible migraines…taking loads of pills for years…,4.9336904e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,15 year old has terrible migraines…taking loads of pills for years…,4.9336904e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,15 year old has terrible migraines…taking loads of pills for years…,1.2492309e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,15 year old has terrible migraines…taking loads of pills for years…,1.2492309e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,15 year old has terrible migraines…taking loads of pills for years…,1.2492309e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,15 year old has terrible migraines…taking loads of pills for years…,1.2492309e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,15 year old has terrible migraines…taking loads of pills for years…,0.0028964186
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,15 year old has terrible migraines…taking loads of pills for years…,0.0028964186
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,15 year old has terrible migraines…taking loads of pills for years…,0.0028964186
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,15 year old has terrible migraines…taking loads of pills for years…,0.0028964186
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,15 year old has terrible migraines…taking loads of pills for years…,1.2526189e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,15 year old has terrible migraines…taking loads of pills for years…,1.2526189e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,15 year old has terrible migraines…taking loads of pills for years…,1.2526189e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,15 year old has terrible migraines…taking loads of pills for years…,1.2526189e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,15 year old has terrible migraines…taking loads of pills for years…,2.9007069e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,15 year old has terrible migraines…taking loads of pills for years…,2.9007069e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,15 year old has terrible migraines…taking loads of pills for years…,2.9007069e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,15 year old has terrible migraines…taking loads of pills for years…,0.00019505942
3495,i needed the toilet but instead of stool there was a lot of blood?,15 year old has terrible migraines…taking loads of pills for years…,0.00019505942
3496,i needed the toilet but instead of stool there was a lot of blood?,15 year old has terrible migraines…taking loads of pills for years…,0.00019505942
3497,i needed the toilet but instead of stool there was a lot of blood?,15 year old has terrible migraines…taking loads of pills for years…,0.00019505942
3498,my son is 6 years old. his skin is peeling. is it dangerous?,15 year old has terrible migraines…taking loads of pills for years…,6.8057386e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,15 year old has terrible migraines…taking loads of pills for years…,6.8057386e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,15 year old has terrible migraines…taking loads of pills for years…,6.8057386e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,15 year old has terrible migraines…taking loads of pills for years…,3.0344958e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,15 year old has terrible migraines…taking loads of pills for years…,3.0344958e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,15 year old has terrible migraines…taking loads of pills for years…,3.0344958e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,15 year old has terrible migraines…taking loads of pills for years…,3.0344958e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,15 year old has terrible migraines…taking loads of pills for years…,1.270279e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,15 year old has terrible migraines…taking loads of pills for years…,1.270279e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,15 year old has terrible migraines…taking loads of pills for years…,1.270279e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,15 year old has terrible migraines…taking loads of pills for years…,0.0016023712
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,15 year old has terrible migraines…taking loads of pills for years…,0.0016023712
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,15 year old has terrible migraines…taking loads of pills for years…,0.0016023712
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,15 year old has terrible migraines…taking loads of pills for years…,1.143184e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,15 year old has terrible migraines…taking loads of pills for years…,1.143184e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,15 year old has terrible migraines…taking loads of pills for years…,1.143184e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,15 year old has terrible migraines…taking loads of pills for years…,1.143184e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,15 year old has terrible migraines…taking loads of pills for years…,1.143184e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,15 year old has terrible migraines…taking loads of pills for years…,2.9676012e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,15 year old has terrible migraines…taking loads of pills for years…,2.9676012e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,15 year old has terrible migraines…taking loads of pills for years…,2.9676012e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,15 year old has terrible migraines…taking loads of pills for years…,2.9676012e-06
3520,i think my father might need a pacemaker?,15 year old has terrible migraines…taking loads of pills for years…,7.517677e-05
3521,i think my father might need a pacemaker?,15 year old has terrible migraines…taking loads of pills for years…,7.517677e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,15 year old has terrible migraines…taking loads of pills for years…,9.332159e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,15 year old has terrible migraines…taking loads of pills for years…,9.332159e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,15 year old has terrible migraines…taking loads of pills for years…,9.332159e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,15 year old has terrible migraines…taking loads of pills for years…,9.332159e-07
3526,just found out i have hepatitis c?,15 year old has terrible migraines…taking loads of pills for years…,4.8982016e-05
3527,just found out i have hepatitis c?,15 year old has terrible migraines…taking loads of pills for years…,4.8982016e-05
3528,just found out i have hepatitis c?,15 year old has terrible migraines…taking loads of pills for years…,4.8982016e-05
3529,just found out i have hepatitis c?,15 year old has terrible migraines…taking loads of pills for years…,4.8982016e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,15 year old has terrible migraines…taking loads of pills for years…,7.524921e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,15 year old has terrible migraines…taking loads of pills for years…,7.524921e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,15 year old has terrible migraines…taking loads of pills for years…,7.524921e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,15 year old has terrible migraines…taking loads of pills for years…,7.524921e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,15 year old has terrible migraines…taking loads of pills for years…,6.7225187e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,15 year old has terrible migraines…taking loads of pills for years…,6.7225187e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,15 year old has terrible migraines…taking loads of pills for years…,6.7225187e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,15 year old has terrible migraines…taking loads of pills for years…,6.7225187e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,15 year old has terrible migraines…taking loads of pills for years…,6.7225187e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,15 year old has terrible migraines…taking loads of pills for years…,1.8386146e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,15 year old has terrible migraines…taking loads of pills for years…,1.8386146e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,15 year old has terrible migraines…taking loads of pills for years…,1.8386146e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,15 year old has terrible migraines…taking loads of pills for years…,1.8386146e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,15 year old has terrible migraines…taking loads of pills for years…,0.0123787
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,15 year old has terrible migraines…taking loads of pills for years…,0.0123787
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,15 year old has terrible migraines…taking loads of pills for years…,0.0123787
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,15 year old has terrible migraines…taking loads of pills for years…,0.0123787
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,15 year old has terrible migraines…taking loads of pills for years…,4.048617e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,15 year old has terrible migraines…taking loads of pills for years…,4.048617e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,15 year old has terrible migraines…taking loads of pills for years…,4.048617e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,15 year old has terrible migraines…taking loads of pills for years…,4.048617e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,15 year old has terrible migraines…taking loads of pills for years…,4.3228976e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,15 year old has terrible migraines…taking loads of pills for years…,4.3228976e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,15 year old has terrible migraines…taking loads of pills for years…,7.557537e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,15 year old has terrible migraines…taking loads of pills for years…,7.557537e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,15 year old has terrible migraines…taking loads of pills for years…,7.557537e-07
3556,i started having pain and burning while urinating a week back?,15 year old has terrible migraines…taking loads of pills for years…,0.028053882
3557,i started having pain and burning while urinating a week back?,15 year old has terrible migraines…taking loads of pills for years…,0.028053882
3558,i started having pain and burning while urinating a week back?,15 year old has terrible migraines…taking loads of pills for years…,0.028053882
3559,i started having pain and burning while urinating a week back?,15 year old has terrible migraines…taking loads of pills for years…,0.028053882
3560,can a fused finger be reversed or adjusted to regain motion?,15 year old has terrible migraines…taking loads of pills for years…,0.0021736627
3561,can a fused finger be reversed or adjusted to regain motion?,15 year old has terrible migraines…taking loads of pills for years…,0.0021736627
3562,can a fused finger be reversed or adjusted to regain motion?,15 year old has terrible migraines…taking loads of pills for years…,0.0021736627
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,15 year old has terrible migraines…taking loads of pills for years…,2.406761e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,15 year old has terrible migraines…taking loads of pills for years…,2.406761e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,15 year old has terrible migraines…taking loads of pills for years…,2.406761e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,15 year old has terrible migraines…taking loads of pills for years…,2.406761e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,15 year old has terrible migraines…taking loads of pills for years…,7.802625e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,15 year old has terrible migraines…taking loads of pills for years…,7.802625e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,15 year old has terrible migraines…taking loads of pills for years…,7.802625e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,15 year old has terrible migraines…taking loads of pills for years…,7.802625e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,15 year old has terrible migraines…taking loads of pills for years…,7.802625e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,15 year old has terrible migraines…taking loads of pills for years…,6.498939e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,15 year old has terrible migraines…taking loads of pills for years…,6.498939e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,15 year old has terrible migraines…taking loads of pills for years…,6.498939e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,15 year old has terrible migraines…taking loads of pills for years…,6.498939e-08
3576,my father has heart disease and kidney problems and skin disease?,15 year old has terrible migraines…taking loads of pills for years…,0.0040827035
3577,my father has heart disease and kidney problems and skin disease?,15 year old has terrible migraines…taking loads of pills for years…,0.0040827035
3578,my father has heart disease and kidney problems and skin disease?,15 year old has terrible migraines…taking loads of pills for years…,0.0040827035
3579,my father has heart disease and kidney problems and skin disease?,15 year old has terrible migraines…taking loads of pills for years…,0.0040827035
3580,i went to the er on tuesday because i was coughing up blood?,15 year old has terrible migraines…taking loads of pills for years…,5.7090126e-08
3581,i went to the er on tuesday because i was coughing up blood?,15 year old has terrible migraines…taking loads of pills for years…,5.7090126e-08
3582,i went to the er on tuesday because i was coughing up blood?,15 year old has terrible migraines…taking loads of pills for years…,5.7090126e-08
3583,i went to the er on tuesday because i was coughing up blood?,15 year old has terrible migraines…taking loads of pills for years…,5.7090126e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,15 year old has terrible migraines…taking loads of pills for years…,1.4105234e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,15 year old has terrible migraines…taking loads of pills for years…,1.4105234e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,15 year old has terrible migraines…taking loads of pills for years…,1.4105234e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,15 year old has terrible migraines…taking loads of pills for years…,1.4105234e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,15 year old has terrible migraines…taking loads of pills for years…,8.509194e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,15 year old has terrible migraines…taking loads of pills for years…,8.509194e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,15 year old has terrible migraines…taking loads of pills for years…,8.509194e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,15 year old has terrible migraines…taking loads of pills for years…,8.509194e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,15 year old has terrible migraines…taking loads of pills for years…,0.0006396153
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,15 year old has terrible migraines…taking loads of pills for years…,0.0006396153
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,15 year old has terrible migraines…taking loads of pills for years…,0.0006396153
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,15 year old has terrible migraines…taking loads of pills for years…,0.0006396153
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,15 year old has terrible migraines…taking loads of pills for years…,0.0005559946
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,15 year old has terrible migraines…taking loads of pills for years…,0.0005559946
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,15 year old has terrible migraines…taking loads of pills for years…,0.0005559946
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,15 year old has terrible migraines…taking loads of pills for years…,0.0005559946
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,15 year old has terrible migraines…taking loads of pills for years…,7.7636265e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,15 year old has terrible migraines…taking loads of pills for years…,7.7636265e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,15 year old has terrible migraines…taking loads of pills for years…,7.7636265e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,15 year old has terrible migraines…taking loads of pills for years…,7.7636265e-08
3604,i get unconscious due to fits what should i do?,15 year old has terrible migraines…taking loads of pills for years…,0.000104545565
3605,i get unconscious due to fits what should i do?,15 year old has terrible migraines…taking loads of pills for years…,0.000104545565
3606,i get unconscious due to fits what should i do?,15 year old has terrible migraines…taking loads of pills for years…,0.000104545565
3607,i get unconscious due to fits what should i do?,15 year old has terrible migraines…taking loads of pills for years…,0.000104545565
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,15 year old has terrible migraines…taking loads of pills for years…,4.055465e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,15 year old has terrible migraines…taking loads of pills for years…,4.055465e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,15 year old has terrible migraines…taking loads of pills for years…,4.055465e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,15 year old has terrible migraines…taking loads of pills for years…,4.055465e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,15 year old has terrible migraines…taking loads of pills for years…,7.9233636e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,15 year old has terrible migraines…taking loads of pills for years…,7.9233636e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,15 year old has terrible migraines…taking loads of pills for years…,7.9233636e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,15 year old has terrible migraines…taking loads of pills for years…,7.9233636e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,15 year old has terrible migraines…taking loads of pills for years…,1.3929821e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,15 year old has terrible migraines…taking loads of pills for years…,1.3929821e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,15 year old has terrible migraines…taking loads of pills for years…,1.3929821e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,15 year old has terrible migraines…taking loads of pills for years…,1.3929821e-07
3620,my daughter is 7 years old and has an extremely distended stomach,15 year old has terrible migraines…taking loads of pills for years…,0.00046150666
3621,my daughter is 7 years old and has an extremely distended stomach,15 year old has terrible migraines…taking loads of pills for years…,0.00046150666
3622,my daughter is 7 years old and has an extremely distended stomach,15 year old has terrible migraines…taking loads of pills for years…,0.00046150666
3623,my daughter is 7 years old and has an extremely distended stomach,15 year old has terrible migraines…taking loads of pills for years…,0.00046150666
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,15 year old has terrible migraines…taking loads of pills for years…,3.794524e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,15 year old has terrible migraines…taking loads of pills for years…,3.794524e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,15 year old has terrible migraines…taking loads of pills for years…,3.794524e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,15 year old has terrible migraines…taking loads of pills for years…,3.794524e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,15 year old has terrible migraines…taking loads of pills for years…,3.794524e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,15 year old has terrible migraines…taking loads of pills for years…,0.0008147124
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,15 year old has terrible migraines…taking loads of pills for years…,0.0008147124
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,15 year old has terrible migraines…taking loads of pills for years…,0.0008147124
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,15 year old has terrible migraines…taking loads of pills for years…,0.0008147124
3633,i have severe constipation. i went to the hospital but no bowel movements since?,15 year old has terrible migraines…taking loads of pills for years…,4.5063654e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,15 year old has terrible migraines…taking loads of pills for years…,4.5063654e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,15 year old has terrible migraines…taking loads of pills for years…,4.5063654e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,15 year old has terrible migraines…taking loads of pills for years…,4.5063654e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,15 year old has terrible migraines…taking loads of pills for years…,1.0737463e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,15 year old has terrible migraines…taking loads of pills for years…,1.0737463e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,15 year old has terrible migraines…taking loads of pills for years…,1.0737463e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,15 year old has terrible migraines…taking loads of pills for years…,1.0737463e-05
3641,stabbing chest pains had several cardiac tests all ok?,15 year old has terrible migraines…taking loads of pills for years…,0.0012776904
3642,stabbing chest pains had several cardiac tests all ok?,15 year old has terrible migraines…taking loads of pills for years…,0.0012776904
3643,stabbing chest pains had several cardiac tests all ok?,15 year old has terrible migraines…taking loads of pills for years…,0.0012776904
3644,stabbing chest pains had several cardiac tests all ok?,15 year old has terrible migraines…taking loads of pills for years…,0.0012776904
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,15 year old has terrible migraines…taking loads of pills for years…,0.0016652121
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,15 year old has terrible migraines…taking loads of pills for years…,0.0016652121
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,15 year old has terrible migraines…taking loads of pills for years…,0.0016652121
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,15 year old has terrible migraines…taking loads of pills for years…,0.0016652121
3649,i have a rash thought it might be some type of fungus doc says ringworm?,15 year old has terrible migraines…taking loads of pills for years…,0.0010301322
3650,i have a rash thought it might be some type of fungus doc says ringworm?,15 year old has terrible migraines…taking loads of pills for years…,0.0010301322
3651,i have a rash thought it might be some type of fungus doc says ringworm?,15 year old has terrible migraines…taking loads of pills for years…,0.0010301322
3652,i have a rash thought it might be some type of fungus doc says ringworm?,15 year old has terrible migraines…taking loads of pills for years…,0.0010301322
3653,i have a mole on the back of my neck,15 year old has terrible migraines…taking loads of pills for years…,5.8461777e-05
3654,i have a mole on the back of my neck,15 year old has terrible migraines…taking loads of pills for years…,5.8461777e-05
3655,i have a mole on the back of my neck,15 year old has terrible migraines…taking loads of pills for years…,5.8461777e-05
3656,i have a mole on the back of my neck,15 year old has terrible migraines…taking loads of pills for years…,5.8461777e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,15 year old has terrible migraines…taking loads of pills for years…,0.001193106
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,15 year old has terrible migraines…taking loads of pills for years…,0.001193106
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,15 year old has terrible migraines…taking loads of pills for years…,0.001193106
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,15 year old has terrible migraines…taking loads of pills for years…,0.001193106
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,15 year old has terrible migraines…taking loads of pills for years…,2.8100676e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,15 year old has terrible migraines…taking loads of pills for years…,2.8100676e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,15 year old has terrible migraines…taking loads of pills for years…,2.8100676e-08
3664,chronic mucus head cold symptoms since 1/2016?,15 year old has terrible migraines…taking loads of pills for years…,1.6653263e-05
3665,chronic mucus head cold symptoms since 1/2016?,15 year old has terrible migraines…taking loads of pills for years…,1.6653263e-05
3666,chronic mucus head cold symptoms since 1/2016?,15 year old has terrible migraines…taking loads of pills for years…,1.6653263e-05
3667,chronic mucus head cold symptoms since 1/2016?,15 year old has terrible migraines…taking loads of pills for years…,1.6653263e-05
3668,for over a year my urine has smelled of sulphur?,15 year old has terrible migraines…taking loads of pills for years…,0.0002702536
3669,for over a year my urine has smelled of sulphur?,15 year old has terrible migraines…taking loads of pills for years…,0.0002702536
3670,for over a year my urine has smelled of sulphur?,15 year old has terrible migraines…taking loads of pills for years…,0.0002702536
3671,for over a year my urine has smelled of sulphur?,15 year old has terrible migraines…taking loads of pills for years…,0.0002702536
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,15 year old has terrible migraines…taking loads of pills for years…,0.0042054933
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,15 year old has terrible migraines…taking loads of pills for years…,0.0042054933
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,15 year old has terrible migraines…taking loads of pills for years…,0.0042054933
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,15 year old has terrible migraines…taking loads of pills for years…,0.00051431987
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,15 year old has terrible migraines…taking loads of pills for years…,0.00051431987
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,15 year old has terrible migraines…taking loads of pills for years…,0.00051431987
