,question1,question2,prediction
2463,i have a rash on my face?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00040922678
2464,i have a rash on my face?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00040922678
2465,i have a rash on my face?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00040922678
2466,i have a rash on my face?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00040922678
2467,i was diagnosed with gastritis i now have stomach inflammation?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008848287
2468,i was diagnosed with gastritis i now have stomach inflammation?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008848287
2469,i was diagnosed with gastritis i now have stomach inflammation?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008848287
2470,i was diagnosed with gastritis i now have stomach inflammation?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008848287
2471,trying to get pregnant taking taking siphene tablets and folvite,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0426312e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0426312e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0426312e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0426312e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.057643e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.057643e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.057643e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.057643e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.5256883e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.5256883e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.5256883e-06
2482,i have alternating irritated and bloodshot eyes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.8576363e-05
2483,i have alternating irritated and bloodshot eyes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.8576363e-05
2484,i have alternating irritated and bloodshot eyes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.8576363e-05
2485,i have alternating irritated and bloodshot eyes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.8576363e-05
2486,i have yellow bumps in my throat?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.020720083
2487,i have yellow bumps in my throat?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.020720083
2488,i have yellow bumps in my throat?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.020720083
2489,i have yellow bumps in my throat?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.020720083
2490,blood tests done for rheumatoid arthritis positive or normal?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.2662362e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.2662362e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.2662362e-07
2493,i have been suffering from joint disease for 2 months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.2899538e-07
2494,i have been suffering from joint disease for 2 months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.2899538e-07
2495,i have been suffering from joint disease for 2 months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.2899538e-07
2496,i have been suffering from joint disease for 2 months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.2899538e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.3004368e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.3004368e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.3004368e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.7353957e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.7353957e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.7353957e-06
2503,my father has paralysis in his left leg is in pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.020611e-07
2504,my father has paralysis in his left leg is in pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.020611e-07
2505,my father has paralysis in his left leg is in pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.020611e-07
2506,my father has paralysis in his left leg is in pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.020611e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00030930553
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00030930553
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00030930553
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00030930553
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.4454402e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.4454402e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.4454402e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.4454402e-05
2515,i have the flu over and over again. its been 3 years?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00030304273
2516,i have the flu over and over again. its been 3 years?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00030304273
2517,i have the flu over and over again. its been 3 years?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00030304273
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0004900642
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0004900642
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0004900642
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0004900642
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.2838124e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.2838124e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.2838124e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.2838124e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7216613e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7216613e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7216613e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.020159978
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.020159978
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.020159978
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00032591398
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00032591398
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00032591398
2535,10 month old female has clay colored stools is it a liver problem?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.6178537e-06
2536,10 month old female has clay colored stools is it a liver problem?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.6178537e-06
2537,10 month old female has clay colored stools is it a liver problem?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.6178537e-06
2538,10 month old female has clay colored stools is it a liver problem?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.6178537e-06
2539,do i have costochondritis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.85667e-05
2540,do i have costochondritis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.85667e-05
2541,do i have costochondritis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.85667e-05
2542,do i have costochondritis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.85667e-05
2543,i have a constant pressure on my bladder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024988675
2544,i have a constant pressure on my bladder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024988675
2545,i have a constant pressure on my bladder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024988675
2546,i have a constant pressure on my bladder?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024988675
2547,hip replaced with radiation now my bones are weak?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0023004636
2548,hip replaced with radiation now my bones are weak?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0023004636
2549,hip replaced with radiation now my bones are weak?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0023004636
2550,hip replaced with radiation now my bones are weak?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0023004636
2551,hip replaced with radiation now my bones are weak?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0023004636
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.6095231e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.6095231e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.6095231e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.6095231e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5578527e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5578527e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5578527e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5578527e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.556139e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.556139e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.556139e-06
2563,having problems with major joint pain all over my body?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0011109668
2564,having problems with major joint pain all over my body?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0011109668
2565,having problems with major joint pain all over my body?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0011109668
2566,having problems with major joint pain all over my body?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0011109668
2567,i have long term diarrhea and it doesn’t stop for months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.5357192e-05
2568,i have long term diarrhea and it doesn’t stop for months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.5357192e-05
2569,i have long term diarrhea and it doesn’t stop for months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.5357192e-05
2570,i have long term diarrhea and it doesn’t stop for months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.5357192e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7871948e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7871948e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7871948e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.7871948e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008868273
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008868273
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008868273
2578,i have a lump at the bottom of my spine?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00063019124
2579,i have a lump at the bottom of my spine?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00063019124
2580,i have a lump at the bottom of my spine?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00063019124
2581,i have a lump at the bottom of my spine?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00063019124
2582,pain in testicles lower abdomen rectum is it fatty liver?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.3647742e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.3647742e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.3647742e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.3647742e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9019696e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9019696e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9019696e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9019696e-07
2590,searing gnawing burning pain in low back and sacrum region/,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.994676e-05
2591,searing gnawing burning pain in low back and sacrum region/,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.994676e-05
2592,searing gnawing burning pain in low back and sacrum region/,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.994676e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.9010923e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.9010923e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.9010923e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.440569e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.440569e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.440569e-05
2599,i had an accident four weeks back and injured my foot,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0008717327
2600,i had an accident four weeks back and injured my foot,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0008717327
2601,i had an accident four weeks back and injured my foot,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0008717327
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.047879e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.047879e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.047879e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.047879e-08
2606,what can be done when heterotopic ossification breaks off?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.911448e-05
2607,what can be done when heterotopic ossification breaks off?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.911448e-05
2608,what can be done when heterotopic ossification breaks off?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.911448e-05
2609,what can be done when heterotopic ossification breaks off?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.911448e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.892907e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.892907e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.291844e-09
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.291844e-09
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.291844e-09
2615,damaged my knee what are available treatment options & recovery time required?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008713934
2616,damaged my knee what are available treatment options & recovery time required?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008713934
2617,damaged my knee what are available treatment options & recovery time required?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.008713934
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.9262736e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.9262736e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.23235e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.23235e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.23235e-06
2623,i fainted hit my head vomited black now feel numbness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.9475607e-06
2624,i fainted hit my head vomited black now feel numbness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.9475607e-06
2625,i fainted hit my head vomited black now feel numbness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.9475607e-06
2626,i fainted hit my head vomited black now feel numbness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.9475607e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.133374e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.133374e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.133374e-05
2630,my 5 month old baby doesn’t reach his development milestones?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.8304989e-07
2631,my 5 month old baby doesn’t reach his development milestones?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.8304989e-07
2632,my 5 month old baby doesn’t reach his development milestones?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.8304989e-07
2633,my 5 month old baby doesn’t reach his development milestones?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.8304989e-07
2634,my grandma fell her ankle is now huge and swollen?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0019263321
2635,my grandma fell her ankle is now huge and swollen?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0019263321
2636,my grandma fell her ankle is now huge and swollen?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0019263321
2637,my grandma fell her ankle is now huge and swollen?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0019263321
2638,i had a miscarriage could i have lost only one of the twin babies?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00046303502
2639,i had a miscarriage could i have lost only one of the twin babies?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00046303502
2640,i had a miscarriage could i have lost only one of the twin babies?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00046303502
2641,i had a miscarriage could i have lost only one of the twin babies?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00046303502
2642,since birth i don’t recall having any sense of smell?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.234512e-06
2643,since birth i don’t recall having any sense of smell?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.234512e-06
2644,since birth i don’t recall having any sense of smell?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.234512e-06
2645,since birth i don’t recall having any sense of smell?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.234512e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0311588e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0311588e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0311588e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0311588e-06
2650,recent mammogram abnormal finding is biopsy needed?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.1772256e-07
2651,recent mammogram abnormal finding is biopsy needed?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.1772256e-07
2652,recent mammogram abnormal finding is biopsy needed?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.1772256e-07
2653,i have heartburn headache and vomit,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00028063287
2654,i have heartburn headache and vomit,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00028063287
2655,i have heartburn headache and vomit,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00028063287
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.366054e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.366054e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.366054e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.366054e-05
2660,i lost consciousness twice without any particular reason?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.7452716e-07
2661,i lost consciousness twice without any particular reason?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.7452716e-07
2662,i lost consciousness twice without any particular reason?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.7452716e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00071156013
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00071156013
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00071156013
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00071156013
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0670365e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0670365e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0670365e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0670365e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.326107e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.326107e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.326107e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.326107e-08
2675,i have seizure like events?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.303552e-06
2676,i have seizure like events?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.303552e-06
2677,i have seizure like events?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.303552e-06
2678,i have seizure like events?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.303552e-06
2679,i noticed a small plum like lump on my lower right side of back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.5152608e-07
2680,i noticed a small plum like lump on my lower right side of back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.5152608e-07
2681,i noticed a small plum like lump on my lower right side of back?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.5152608e-07
