,question1,question2,prediction
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,numbness burning sensation cramps in both legs no significant issues identified?,3.52397e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,numbness burning sensation cramps in both legs no significant issues identified?,0.00010588426
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,numbness burning sensation cramps in both legs no significant issues identified?,0.00010588426
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,numbness burning sensation cramps in both legs no significant issues identified?,0.00010588426
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,numbness burning sensation cramps in both legs no significant issues identified?,0.00010588426
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,numbness burning sensation cramps in both legs no significant issues identified?,3.2121495e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,numbness burning sensation cramps in both legs no significant issues identified?,3.2121495e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,numbness burning sensation cramps in both legs no significant issues identified?,3.2121495e-08
3378,chronic fatigue anxiety depression and digestive issues?,numbness burning sensation cramps in both legs no significant issues identified?,0.027037898
3379,chronic fatigue anxiety depression and digestive issues?,numbness burning sensation cramps in both legs no significant issues identified?,0.027037898
3380,chronic fatigue anxiety depression and digestive issues?,numbness burning sensation cramps in both legs no significant issues identified?,0.027037898
3381,chronic fatigue anxiety depression and digestive issues?,numbness burning sensation cramps in both legs no significant issues identified?,0.027037898
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,numbness burning sensation cramps in both legs no significant issues identified?,7.604987e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,numbness burning sensation cramps in both legs no significant issues identified?,7.604987e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,numbness burning sensation cramps in both legs no significant issues identified?,7.604987e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,numbness burning sensation cramps in both legs no significant issues identified?,7.604987e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,numbness burning sensation cramps in both legs no significant issues identified?,4.8158913e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,numbness burning sensation cramps in both legs no significant issues identified?,4.8158913e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,numbness burning sensation cramps in both legs no significant issues identified?,4.8158913e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,numbness burning sensation cramps in both legs no significant issues identified?,0.00040194535
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,numbness burning sensation cramps in both legs no significant issues identified?,0.00040194535
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,numbness burning sensation cramps in both legs no significant issues identified?,2.2627873e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,numbness burning sensation cramps in both legs no significant issues identified?,2.2627873e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,numbness burning sensation cramps in both legs no significant issues identified?,2.2627873e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,numbness burning sensation cramps in both legs no significant issues identified?,0.00015616213
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,numbness burning sensation cramps in both legs no significant issues identified?,0.00015616213
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,numbness burning sensation cramps in both legs no significant issues identified?,0.00015616213
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,numbness burning sensation cramps in both legs no significant issues identified?,0.00015616213
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,numbness burning sensation cramps in both legs no significant issues identified?,1.1613343e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,numbness burning sensation cramps in both legs no significant issues identified?,1.1613343e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,numbness burning sensation cramps in both legs no significant issues identified?,1.1613343e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,numbness burning sensation cramps in both legs no significant issues identified?,1.1613343e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,numbness burning sensation cramps in both legs no significant issues identified?,0.00085915555
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,numbness burning sensation cramps in both legs no significant issues identified?,0.00085915555
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,numbness burning sensation cramps in both legs no significant issues identified?,0.00085915555
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,2.150048e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,2.150048e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,2.150048e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,2.150048e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,numbness burning sensation cramps in both legs no significant issues identified?,0.00016560587
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,numbness burning sensation cramps in both legs no significant issues identified?,0.00016560587
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,numbness burning sensation cramps in both legs no significant issues identified?,0.00016560587
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,numbness burning sensation cramps in both legs no significant issues identified?,0.00016560587
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,numbness burning sensation cramps in both legs no significant issues identified?,0.00065875053
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,numbness burning sensation cramps in both legs no significant issues identified?,0.00065875053
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,numbness burning sensation cramps in both legs no significant issues identified?,0.00065875053
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,numbness burning sensation cramps in both legs no significant issues identified?,2.579065e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,numbness burning sensation cramps in both legs no significant issues identified?,2.579065e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,numbness burning sensation cramps in both legs no significant issues identified?,2.579065e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,numbness burning sensation cramps in both legs no significant issues identified?,2.579065e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,numbness burning sensation cramps in both legs no significant issues identified?,1.4406857e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,numbness burning sensation cramps in both legs no significant issues identified?,1.4406857e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,numbness burning sensation cramps in both legs no significant issues identified?,1.4406857e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,numbness burning sensation cramps in both legs no significant issues identified?,1.002404e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,numbness burning sensation cramps in both legs no significant issues identified?,1.002404e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,numbness burning sensation cramps in both legs no significant issues identified?,1.002404e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,numbness burning sensation cramps in both legs no significant issues identified?,1.002404e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,numbness burning sensation cramps in both legs no significant issues identified?,1.002404e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,numbness burning sensation cramps in both legs no significant issues identified?,0.00010180336
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,numbness burning sensation cramps in both legs no significant issues identified?,0.00010180336
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,numbness burning sensation cramps in both legs no significant issues identified?,0.00010180336
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014122643
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014122643
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014122643
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014122643
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,numbness burning sensation cramps in both legs no significant issues identified?,8.1583613e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,numbness burning sensation cramps in both legs no significant issues identified?,8.1583613e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,numbness burning sensation cramps in both legs no significant issues identified?,8.1583613e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,numbness burning sensation cramps in both legs no significant issues identified?,8.1583613e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,numbness burning sensation cramps in both legs no significant issues identified?,1.197343e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,numbness burning sensation cramps in both legs no significant issues identified?,1.197343e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,numbness burning sensation cramps in both legs no significant issues identified?,1.197343e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,numbness burning sensation cramps in both legs no significant issues identified?,1.197343e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,numbness burning sensation cramps in both legs no significant issues identified?,4.4373446e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,numbness burning sensation cramps in both legs no significant issues identified?,4.4373446e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,numbness burning sensation cramps in both legs no significant issues identified?,4.4373446e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,numbness burning sensation cramps in both legs no significant issues identified?,4.4373446e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,numbness burning sensation cramps in both legs no significant issues identified?,8.310077e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,numbness burning sensation cramps in both legs no significant issues identified?,8.310077e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,numbness burning sensation cramps in both legs no significant issues identified?,8.310077e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,numbness burning sensation cramps in both legs no significant issues identified?,8.310077e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,numbness burning sensation cramps in both legs no significant issues identified?,0.0007668677
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,numbness burning sensation cramps in both legs no significant issues identified?,0.0007668677
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,numbness burning sensation cramps in both legs no significant issues identified?,0.0007668677
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,numbness burning sensation cramps in both legs no significant issues identified?,1.1044757e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,numbness burning sensation cramps in both legs no significant issues identified?,1.1044757e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,numbness burning sensation cramps in both legs no significant issues identified?,1.1044757e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,numbness burning sensation cramps in both legs no significant issues identified?,1.1044757e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,numbness burning sensation cramps in both legs no significant issues identified?,7.119231e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,numbness burning sensation cramps in both legs no significant issues identified?,7.119231e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,numbness burning sensation cramps in both legs no significant issues identified?,7.119231e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,numbness burning sensation cramps in both legs no significant issues identified?,7.119231e-05
3462,i have rash spreading through my body?,numbness burning sensation cramps in both legs no significant issues identified?,0.021679515
3463,i have rash spreading through my body?,numbness burning sensation cramps in both legs no significant issues identified?,0.021679515
3464,i have rash spreading through my body?,numbness burning sensation cramps in both legs no significant issues identified?,0.021679515
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,numbness burning sensation cramps in both legs no significant issues identified?,5.7771786e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,numbness burning sensation cramps in both legs no significant issues identified?,5.7771786e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,numbness burning sensation cramps in both legs no significant issues identified?,5.7771786e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,numbness burning sensation cramps in both legs no significant issues identified?,5.7771786e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,numbness burning sensation cramps in both legs no significant issues identified?,5.7771786e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,numbness burning sensation cramps in both legs no significant issues identified?,2.2552413e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,numbness burning sensation cramps in both legs no significant issues identified?,2.2552413e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,numbness burning sensation cramps in both legs no significant issues identified?,2.2552413e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,numbness burning sensation cramps in both legs no significant issues identified?,2.2552413e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,numbness burning sensation cramps in both legs no significant issues identified?,2.2552413e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,numbness burning sensation cramps in both legs no significant issues identified?,0.00041819285
3476,my mom has one hip is a little higher up than the other and it hurts?,numbness burning sensation cramps in both legs no significant issues identified?,0.00041819285
3477,my mom has one hip is a little higher up than the other and it hurts?,numbness burning sensation cramps in both legs no significant issues identified?,0.00041819285
3478,my mom has one hip is a little higher up than the other and it hurts?,numbness burning sensation cramps in both legs no significant issues identified?,0.00041819285
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,numbness burning sensation cramps in both legs no significant issues identified?,4.6275613e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,numbness burning sensation cramps in both legs no significant issues identified?,4.6275613e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,numbness burning sensation cramps in both legs no significant issues identified?,4.6275613e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,numbness burning sensation cramps in both legs no significant issues identified?,4.6275613e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,numbness burning sensation cramps in both legs no significant issues identified?,0.015716834
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,numbness burning sensation cramps in both legs no significant issues identified?,0.015716834
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,numbness burning sensation cramps in both legs no significant issues identified?,0.015716834
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,numbness burning sensation cramps in both legs no significant issues identified?,0.015716834
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,numbness burning sensation cramps in both legs no significant issues identified?,0.00021160513
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,numbness burning sensation cramps in both legs no significant issues identified?,0.00021160513
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,numbness burning sensation cramps in both legs no significant issues identified?,0.00021160513
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,numbness burning sensation cramps in both legs no significant issues identified?,0.00021160513
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,numbness burning sensation cramps in both legs no significant issues identified?,2.6744235e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,numbness burning sensation cramps in both legs no significant issues identified?,2.6744235e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,numbness burning sensation cramps in both legs no significant issues identified?,2.6744235e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,numbness burning sensation cramps in both legs no significant issues identified?,7.878113e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,numbness burning sensation cramps in both legs no significant issues identified?,7.878113e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,numbness burning sensation cramps in both legs no significant issues identified?,7.878113e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,numbness burning sensation cramps in both legs no significant issues identified?,7.878113e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,numbness burning sensation cramps in both legs no significant issues identified?,0.00028040528
3499,my son is 6 years old. his skin is peeling. is it dangerous?,numbness burning sensation cramps in both legs no significant issues identified?,0.00028040528
3500,my son is 6 years old. his skin is peeling. is it dangerous?,numbness burning sensation cramps in both legs no significant issues identified?,0.00028040528
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,numbness burning sensation cramps in both legs no significant issues identified?,5.1542984e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,numbness burning sensation cramps in both legs no significant issues identified?,5.1542984e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,numbness burning sensation cramps in both legs no significant issues identified?,5.1542984e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,numbness burning sensation cramps in both legs no significant issues identified?,5.1542984e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,numbness burning sensation cramps in both legs no significant issues identified?,1.3177384e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,numbness burning sensation cramps in both legs no significant issues identified?,1.3177384e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,numbness burning sensation cramps in both legs no significant issues identified?,1.3177384e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,numbness burning sensation cramps in both legs no significant issues identified?,0.0005762362
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,numbness burning sensation cramps in both legs no significant issues identified?,0.0005762362
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,numbness burning sensation cramps in both legs no significant issues identified?,0.0005762362
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,numbness burning sensation cramps in both legs no significant issues identified?,1.9510514e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,numbness burning sensation cramps in both legs no significant issues identified?,1.9510514e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,numbness burning sensation cramps in both legs no significant issues identified?,1.9510514e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,numbness burning sensation cramps in both legs no significant issues identified?,1.9510514e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,numbness burning sensation cramps in both legs no significant issues identified?,1.9510514e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,numbness burning sensation cramps in both legs no significant issues identified?,0.010082236
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,numbness burning sensation cramps in both legs no significant issues identified?,0.010082236
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,numbness burning sensation cramps in both legs no significant issues identified?,0.010082236
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,numbness burning sensation cramps in both legs no significant issues identified?,0.010082236
3520,i think my father might need a pacemaker?,numbness burning sensation cramps in both legs no significant issues identified?,1.7454735e-05
3521,i think my father might need a pacemaker?,numbness burning sensation cramps in both legs no significant issues identified?,1.7454735e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,numbness burning sensation cramps in both legs no significant issues identified?,5.0316606e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,numbness burning sensation cramps in both legs no significant issues identified?,5.0316606e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,numbness burning sensation cramps in both legs no significant issues identified?,5.0316606e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,numbness burning sensation cramps in both legs no significant issues identified?,5.0316606e-07
3526,just found out i have hepatitis c?,numbness burning sensation cramps in both legs no significant issues identified?,3.861475e-05
3527,just found out i have hepatitis c?,numbness burning sensation cramps in both legs no significant issues identified?,3.861475e-05
3528,just found out i have hepatitis c?,numbness burning sensation cramps in both legs no significant issues identified?,3.861475e-05
3529,just found out i have hepatitis c?,numbness burning sensation cramps in both legs no significant issues identified?,3.861475e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,numbness burning sensation cramps in both legs no significant issues identified?,0.0002750666
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,numbness burning sensation cramps in both legs no significant issues identified?,0.0002750666
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,numbness burning sensation cramps in both legs no significant issues identified?,0.0002750666
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,numbness burning sensation cramps in both legs no significant issues identified?,0.0002750666
3534,mild discomfort and then mild pain in belly button region when i press that region?,numbness burning sensation cramps in both legs no significant issues identified?,2.4995392e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,numbness burning sensation cramps in both legs no significant issues identified?,2.4995392e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,numbness burning sensation cramps in both legs no significant issues identified?,2.4995392e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,numbness burning sensation cramps in both legs no significant issues identified?,2.4995392e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,numbness burning sensation cramps in both legs no significant issues identified?,2.4995392e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014649965
3540,for the last month i have had pain on both sides of my ribs on the back side?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014649965
3541,for the last month i have had pain on both sides of my ribs on the back side?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014649965
3542,for the last month i have had pain on both sides of my ribs on the back side?,numbness burning sensation cramps in both legs no significant issues identified?,0.0014649965
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,numbness burning sensation cramps in both legs no significant issues identified?,0.0026723095
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,numbness burning sensation cramps in both legs no significant issues identified?,0.0026723095
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,numbness burning sensation cramps in both legs no significant issues identified?,0.0026723095
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,numbness burning sensation cramps in both legs no significant issues identified?,0.0026723095
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,numbness burning sensation cramps in both legs no significant issues identified?,4.3127193e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,numbness burning sensation cramps in both legs no significant issues identified?,4.3127193e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,numbness burning sensation cramps in both legs no significant issues identified?,4.3127193e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,numbness burning sensation cramps in both legs no significant issues identified?,4.3127193e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,numbness burning sensation cramps in both legs no significant issues identified?,8.316221e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,numbness burning sensation cramps in both legs no significant issues identified?,8.316221e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,numbness burning sensation cramps in both legs no significant issues identified?,8.282578e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,numbness burning sensation cramps in both legs no significant issues identified?,8.282578e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,numbness burning sensation cramps in both legs no significant issues identified?,8.282578e-05
3556,i started having pain and burning while urinating a week back?,numbness burning sensation cramps in both legs no significant issues identified?,0.0028381085
3557,i started having pain and burning while urinating a week back?,numbness burning sensation cramps in both legs no significant issues identified?,0.0028381085
3558,i started having pain and burning while urinating a week back?,numbness burning sensation cramps in both legs no significant issues identified?,0.0028381085
3559,i started having pain and burning while urinating a week back?,numbness burning sensation cramps in both legs no significant issues identified?,0.0028381085
3560,can a fused finger be reversed or adjusted to regain motion?,numbness burning sensation cramps in both legs no significant issues identified?,0.004076651
3561,can a fused finger be reversed or adjusted to regain motion?,numbness burning sensation cramps in both legs no significant issues identified?,0.004076651
3562,can a fused finger be reversed or adjusted to regain motion?,numbness burning sensation cramps in both legs no significant issues identified?,0.004076651
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,numbness burning sensation cramps in both legs no significant issues identified?,3.1057786e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,numbness burning sensation cramps in both legs no significant issues identified?,3.1057786e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,numbness burning sensation cramps in both legs no significant issues identified?,3.1057786e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,numbness burning sensation cramps in both legs no significant issues identified?,3.1057786e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,numbness burning sensation cramps in both legs no significant issues identified?,2.0456314e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,numbness burning sensation cramps in both legs no significant issues identified?,2.0456314e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,numbness burning sensation cramps in both legs no significant issues identified?,2.0456314e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,numbness burning sensation cramps in both legs no significant issues identified?,2.0456314e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,numbness burning sensation cramps in both legs no significant issues identified?,2.0456314e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,numbness burning sensation cramps in both legs no significant issues identified?,2.7262104e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,numbness burning sensation cramps in both legs no significant issues identified?,2.7262104e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,numbness burning sensation cramps in both legs no significant issues identified?,2.7262104e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,numbness burning sensation cramps in both legs no significant issues identified?,2.7262104e-06
3576,my father has heart disease and kidney problems and skin disease?,numbness burning sensation cramps in both legs no significant issues identified?,0.030441578
3577,my father has heart disease and kidney problems and skin disease?,numbness burning sensation cramps in both legs no significant issues identified?,0.030441578
3578,my father has heart disease and kidney problems and skin disease?,numbness burning sensation cramps in both legs no significant issues identified?,0.030441578
3579,my father has heart disease and kidney problems and skin disease?,numbness burning sensation cramps in both legs no significant issues identified?,0.030441578
3580,i went to the er on tuesday because i was coughing up blood?,numbness burning sensation cramps in both legs no significant issues identified?,5.879645e-07
3581,i went to the er on tuesday because i was coughing up blood?,numbness burning sensation cramps in both legs no significant issues identified?,5.879645e-07
3582,i went to the er on tuesday because i was coughing up blood?,numbness burning sensation cramps in both legs no significant issues identified?,5.879645e-07
3583,i went to the er on tuesday because i was coughing up blood?,numbness burning sensation cramps in both legs no significant issues identified?,5.879645e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,numbness burning sensation cramps in both legs no significant issues identified?,8.5677584e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,numbness burning sensation cramps in both legs no significant issues identified?,8.5677584e-08
