,question1,question2,prediction
2854,major complaint is upper stomach pain(not nausea) middle to right side?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8853446e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8853446e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8853446e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8853446e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.188583e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.188583e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.188583e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.188583e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.188583e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.0076017e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.0076017e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.0076017e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.0076017e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.705377e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.705377e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.705377e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.705377e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.941129e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.941129e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.941129e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.941129e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.941129e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8084136e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8084136e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.3144144e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.3144144e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.3144144e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.3144144e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.657677e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.657677e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.657677e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.657677e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3308585e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3308585e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3308585e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3308585e-05
2890,i have a knee problem pain is increasing?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.814274e-05
2891,i have a knee problem pain is increasing?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.814274e-05
2892,i have a knee problem pain is increasing?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.814274e-05
2893,i have swimmers ear cyprodex doesn’t work?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.532663e-07
2894,i have swimmers ear cyprodex doesn’t work?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.532663e-07
2895,i have swimmers ear cyprodex doesn’t work?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.532663e-07
2896,i have swimmers ear cyprodex doesn’t work?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.532663e-07
2897,i have swimmers ear cyprodex doesn’t work?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.532663e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8178599e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8178599e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8178599e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8178599e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.699241e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.699241e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.699241e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.699241e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.0623127e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.0623127e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.0623127e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.0623127e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.0623127e-07
2911,i have major headaches painful throat excessive saliva?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.5249957e-06
2912,i have major headaches painful throat excessive saliva?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.5249957e-06
2913,i have major headaches painful throat excessive saliva?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.5249957e-06
2914,i have major headaches painful throat excessive saliva?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.5249957e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.9084533e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.9084533e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.9084533e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.9084533e-08
2919,infected finger becoming numb?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.576542e-06
2920,infected finger becoming numb?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.576542e-06
2921,infected finger becoming numb?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.576542e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.278788e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.278788e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.278788e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.278788e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.278788e-07
2927,i can’t produce sperm is it normal after prostate surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.1354256e-07
2928,i can’t produce sperm is it normal after prostate surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.1354256e-07
2929,i can’t produce sperm is it normal after prostate surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.1354256e-07
2930,i can’t produce sperm is it normal after prostate surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.1354256e-07
2931,do i have lupus or some chronic viral infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0045184796
2932,do i have lupus or some chronic viral infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0045184796
2933,do i have lupus or some chronic viral infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0045184796
2934,do i have lupus or some chronic viral infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0045184796
2935,do i have lupus or some chronic viral infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0045184796
2936,do i have lupus or some chronic viral infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0045184796
2937,do i have lupus or some chronic viral infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0045184796
2938,do i have lupus or some chronic viral infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0045184796
2939,i am struggling with stretch marks my skin is horribly damaged?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037732627
2940,i am struggling with stretch marks my skin is horribly damaged?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037732627
2941,i am struggling with stretch marks my skin is horribly damaged?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037732627
2942,i am struggling with stretch marks my skin is horribly damaged?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037732627
2943,i had a hemorrhoidectomy in june do i need another one?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.6202207e-08
2944,i had a hemorrhoidectomy in june do i need another one?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.6202207e-08
2945,i had a hemorrhoidectomy in june do i need another one?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.6202207e-08
2946,i had a hemorrhoidectomy in june do i need another one?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.6202207e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.952041e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.952041e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.952041e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.952041e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1917745e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1917745e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1917745e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1917745e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.3075804e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.3075804e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.3075804e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.3075804e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9202113e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9202113e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9202113e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9202113e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.307386e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.307386e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.307386e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.307386e-06
2967,i fractured my spine now have vision problems?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.00402185e-05
2968,i fractured my spine now have vision problems?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.00402185e-05
2969,i fractured my spine now have vision problems?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.00402185e-05
2970,i fractured my spine now have vision problems?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.00402185e-05
2971,i fractured my spine now have vision problems?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.00402185e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.908936e-09
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.908936e-09
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7731278e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7731278e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7731278e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7731278e-05
2978,i have a horrible pain in my left side every time i orgasm?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.2429067e-06
2979,i have a horrible pain in my left side every time i orgasm?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.2429067e-06
2980,i have a horrible pain in my left side every time i orgasm?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.2429067e-06
2981,i have a horrible pain in my left side every time i orgasm?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.2429067e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.4003096e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.4003096e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.4003096e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.4003096e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0034151394
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0034151394
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0034151394
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0034151394
2990,on 60 mcg of synthroid currently. should i be taking more?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.652453e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.652453e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.652453e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.652453e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.851241e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.851241e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.851241e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.851241e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7511808e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7511808e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7511808e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7511808e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3636216e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3636216e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3636216e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3636216e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.507258e-09
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.507258e-09
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.507258e-09
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2573032e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2573032e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2573032e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.2573032e-07
3013,i have night sweats dizziness nausea and shortness of breath?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0013072721
3014,i have night sweats dizziness nausea and shortness of breath?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0013072721
3015,i have night sweats dizziness nausea and shortness of breath?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0013072721
3016,i have night sweats dizziness nausea and shortness of breath?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0013072721
3017,i have on going dull knee pains for over two years?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.7351675e-06
3018,i have on going dull knee pains for over two years?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.7351675e-06
3019,i have on going dull knee pains for over two years?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.7351675e-06
3020,i have on going dull knee pains for over two years?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.7351675e-06
3021,i have hand shaking problems since i was 14?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.02323732
3022,i have hand shaking problems since i was 14?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.02323732
3023,i have hand shaking problems since i was 14?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.02323732
3024,i have hand shaking problems since i was 14?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.02323732
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1152106e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1152106e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1152106e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1152106e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.971742e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.971742e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.971742e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.971742e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0002181994
3034,i have episodes where at first i feel really confused and then fall into a daze?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0002181994
3035,i have episodes where at first i feel really confused and then fall into a daze?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0002181994
3036,i have episodes where at first i feel really confused and then fall into a daze?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0002181994
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.6899806e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.6899806e-08
3039,i have been having bouts of severe stomach pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.692916e-06
3040,i have been having bouts of severe stomach pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.692916e-06
3041,i have been having bouts of severe stomach pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.692916e-06
3042,i have been having bouts of severe stomach pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.692916e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.3895255e-09
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.3895255e-09
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.3895255e-09
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.3895255e-09
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.015912e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.015912e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.015912e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.015912e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4571584e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4571584e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4571584e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4571584e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.012770064
3056,53 years old having chronic pain between shoulders for over 3. months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.012770064
3057,53 years old having chronic pain between shoulders for over 3. months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.012770064
3058,53 years old having chronic pain between shoulders for over 3. months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.012770064
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4937307e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4937307e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4937307e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4937307e-08
3063,are my semen analysis results good enough to have a child?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.720055e-05
3064,are my semen analysis results good enough to have a child?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.720055e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0032549053
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0032549053
