,question1,question2,prediction
3076,i am a 21 year old female who is considering going back on psychiatric medication?,large hard mass in the back of my neck is it a sign of lymphoma,0.00014296455
3077,i am a 21 year old female who is considering going back on psychiatric medication?,large hard mass in the back of my neck is it a sign of lymphoma,0.00014296455
3078,i am a 20 year old man and get red eyes every day?,large hard mass in the back of my neck is it a sign of lymphoma,3.4273665e-08
3079,i am a 20 year old man and get red eyes every day?,large hard mass in the back of my neck is it a sign of lymphoma,3.4273665e-08
3080,i am a 20 year old man and get red eyes every day?,large hard mass in the back of my neck is it a sign of lymphoma,3.4273665e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,large hard mass in the back of my neck is it a sign of lymphoma,3.850263e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,large hard mass in the back of my neck is it a sign of lymphoma,3.850263e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,large hard mass in the back of my neck is it a sign of lymphoma,3.850263e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,large hard mass in the back of my neck is it a sign of lymphoma,0.0031804254
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,large hard mass in the back of my neck is it a sign of lymphoma,0.0031804254
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,large hard mass in the back of my neck is it a sign of lymphoma,0.0031804254
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,large hard mass in the back of my neck is it a sign of lymphoma,0.0031804254
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,large hard mass in the back of my neck is it a sign of lymphoma,4.849096e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,large hard mass in the back of my neck is it a sign of lymphoma,4.849096e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,large hard mass in the back of my neck is it a sign of lymphoma,4.849096e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,large hard mass in the back of my neck is it a sign of lymphoma,4.849096e-06
3092,my b6 levels are at toxicity levels what is wrong?,large hard mass in the back of my neck is it a sign of lymphoma,5.1595617e-08
3093,my b6 levels are at toxicity levels what is wrong?,large hard mass in the back of my neck is it a sign of lymphoma,5.1595617e-08
3094,my b6 levels are at toxicity levels what is wrong?,large hard mass in the back of my neck is it a sign of lymphoma,5.1595617e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,large hard mass in the back of my neck is it a sign of lymphoma,2.2144752e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,large hard mass in the back of my neck is it a sign of lymphoma,2.2144752e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,large hard mass in the back of my neck is it a sign of lymphoma,2.2144752e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,large hard mass in the back of my neck is it a sign of lymphoma,2.2144752e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,large hard mass in the back of my neck is it a sign of lymphoma,3.6993629e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,large hard mass in the back of my neck is it a sign of lymphoma,3.6993629e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,large hard mass in the back of my neck is it a sign of lymphoma,3.6993629e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,large hard mass in the back of my neck is it a sign of lymphoma,3.6993629e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,large hard mass in the back of my neck is it a sign of lymphoma,1.9590854e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,large hard mass in the back of my neck is it a sign of lymphoma,1.9590854e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,large hard mass in the back of my neck is it a sign of lymphoma,1.9590854e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,large hard mass in the back of my neck is it a sign of lymphoma,1.9590854e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,large hard mass in the back of my neck is it a sign of lymphoma,3.8728564e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,large hard mass in the back of my neck is it a sign of lymphoma,3.8728564e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,large hard mass in the back of my neck is it a sign of lymphoma,3.8728564e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,large hard mass in the back of my neck is it a sign of lymphoma,3.8728564e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,large hard mass in the back of my neck is it a sign of lymphoma,9.701286e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,large hard mass in the back of my neck is it a sign of lymphoma,9.701286e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,large hard mass in the back of my neck is it a sign of lymphoma,9.701286e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,large hard mass in the back of my neck is it a sign of lymphoma,9.701286e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,large hard mass in the back of my neck is it a sign of lymphoma,1.15990645e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,large hard mass in the back of my neck is it a sign of lymphoma,1.15990645e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,large hard mass in the back of my neck is it a sign of lymphoma,1.15990645e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,large hard mass in the back of my neck is it a sign of lymphoma,1.15990645e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,large hard mass in the back of my neck is it a sign of lymphoma,1.0525862e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,large hard mass in the back of my neck is it a sign of lymphoma,1.0525862e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,large hard mass in the back of my neck is it a sign of lymphoma,1.0525862e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,large hard mass in the back of my neck is it a sign of lymphoma,1.0525862e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,large hard mass in the back of my neck is it a sign of lymphoma,1.0525862e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,large hard mass in the back of my neck is it a sign of lymphoma,1.7301618e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,large hard mass in the back of my neck is it a sign of lymphoma,1.7301618e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,large hard mass in the back of my neck is it a sign of lymphoma,1.7301618e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,large hard mass in the back of my neck is it a sign of lymphoma,1.7301618e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,large hard mass in the back of my neck is it a sign of lymphoma,0.0005292335
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,large hard mass in the back of my neck is it a sign of lymphoma,0.0005292335
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,large hard mass in the back of my neck is it a sign of lymphoma,0.0005292335
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,large hard mass in the back of my neck is it a sign of lymphoma,0.0005292335
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.3701734e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.3701734e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.3701734e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.3701734e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,large hard mass in the back of my neck is it a sign of lymphoma,6.308353e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,large hard mass in the back of my neck is it a sign of lymphoma,6.308353e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,large hard mass in the back of my neck is it a sign of lymphoma,6.308353e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,large hard mass in the back of my neck is it a sign of lymphoma,6.308353e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,9.8646844e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,9.8646844e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,9.8646844e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,9.8646844e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,large hard mass in the back of my neck is it a sign of lymphoma,1.1354489e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,large hard mass in the back of my neck is it a sign of lymphoma,1.1354489e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,large hard mass in the back of my neck is it a sign of lymphoma,1.1354489e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,large hard mass in the back of my neck is it a sign of lymphoma,1.1354489e-06
3148,took depo shot when will bleeding stop?,large hard mass in the back of my neck is it a sign of lymphoma,1.5820692e-07
3149,took depo shot when will bleeding stop?,large hard mass in the back of my neck is it a sign of lymphoma,1.5820692e-07
3150,took depo shot when will bleeding stop?,large hard mass in the back of my neck is it a sign of lymphoma,1.5820692e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.8201586e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.8201586e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.8201586e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.8201586e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.8201586e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.8201586e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,large hard mass in the back of my neck is it a sign of lymphoma,1.8201586e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,large hard mass in the back of my neck is it a sign of lymphoma,1.6031e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,large hard mass in the back of my neck is it a sign of lymphoma,1.6031e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,large hard mass in the back of my neck is it a sign of lymphoma,1.6031e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,large hard mass in the back of my neck is it a sign of lymphoma,1.6031e-07
3162,i am only 26 i have lost my libido since i used accutane?,large hard mass in the back of my neck is it a sign of lymphoma,0.0035943813
3163,i am only 26 i have lost my libido since i used accutane?,large hard mass in the back of my neck is it a sign of lymphoma,0.0035943813
3164,i am only 26 i have lost my libido since i used accutane?,large hard mass in the back of my neck is it a sign of lymphoma,0.0035943813
3165,i am only 26 i have lost my libido since i used accutane?,large hard mass in the back of my neck is it a sign of lymphoma,0.0035943813
3166,how do i gain weight and what kind of doctor do i need to see?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006601209
3167,how do i gain weight and what kind of doctor do i need to see?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006601209
3168,how do i gain weight and what kind of doctor do i need to see?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006601209
3169,how do i gain weight and what kind of doctor do i need to see?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006601209
3170,my daughter is five years old and just passed a bowel movement with blood?,large hard mass in the back of my neck is it a sign of lymphoma,0.0016998596
3171,my daughter is five years old and just passed a bowel movement with blood?,large hard mass in the back of my neck is it a sign of lymphoma,0.0016998596
3172,my daughter is five years old and just passed a bowel movement with blood?,large hard mass in the back of my neck is it a sign of lymphoma,0.0016998596
3173,my daughter is five years old and just passed a bowel movement with blood?,large hard mass in the back of my neck is it a sign of lymphoma,0.0016998596
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,large hard mass in the back of my neck is it a sign of lymphoma,1.1288644e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,large hard mass in the back of my neck is it a sign of lymphoma,1.1288644e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,large hard mass in the back of my neck is it a sign of lymphoma,1.1288644e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,large hard mass in the back of my neck is it a sign of lymphoma,1.1288644e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0001807485
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0001807485
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0001807485
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,large hard mass in the back of my neck is it a sign of lymphoma,0.0001807485
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,large hard mass in the back of my neck is it a sign of lymphoma,4.429761e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,large hard mass in the back of my neck is it a sign of lymphoma,4.429761e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,large hard mass in the back of my neck is it a sign of lymphoma,4.429761e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,large hard mass in the back of my neck is it a sign of lymphoma,4.429761e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,large hard mass in the back of my neck is it a sign of lymphoma,4.4660712e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,large hard mass in the back of my neck is it a sign of lymphoma,4.4660712e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,large hard mass in the back of my neck is it a sign of lymphoma,4.4660712e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,large hard mass in the back of my neck is it a sign of lymphoma,4.4660712e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,large hard mass in the back of my neck is it a sign of lymphoma,2.5439e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,large hard mass in the back of my neck is it a sign of lymphoma,2.5439e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,large hard mass in the back of my neck is it a sign of lymphoma,2.5439e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,large hard mass in the back of my neck is it a sign of lymphoma,2.5439e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,large hard mass in the back of my neck is it a sign of lymphoma,0.0003911893
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,large hard mass in the back of my neck is it a sign of lymphoma,0.0003911893
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,large hard mass in the back of my neck is it a sign of lymphoma,0.0003911893
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,large hard mass in the back of my neck is it a sign of lymphoma,0.0003911893
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,large hard mass in the back of my neck is it a sign of lymphoma,7.96798e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,large hard mass in the back of my neck is it a sign of lymphoma,7.96798e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,large hard mass in the back of my neck is it a sign of lymphoma,7.96798e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,large hard mass in the back of my neck is it a sign of lymphoma,7.96798e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,large hard mass in the back of my neck is it a sign of lymphoma,1.7983498e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,large hard mass in the back of my neck is it a sign of lymphoma,1.7983498e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,large hard mass in the back of my neck is it a sign of lymphoma,1.7983498e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,large hard mass in the back of my neck is it a sign of lymphoma,1.7983498e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,large hard mass in the back of my neck is it a sign of lymphoma,1.4086961e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,large hard mass in the back of my neck is it a sign of lymphoma,1.4086961e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,large hard mass in the back of my neck is it a sign of lymphoma,1.4086961e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,large hard mass in the back of my neck is it a sign of lymphoma,1.4086961e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,large hard mass in the back of my neck is it a sign of lymphoma,1.609127e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,large hard mass in the back of my neck is it a sign of lymphoma,1.609127e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,large hard mass in the back of my neck is it a sign of lymphoma,1.609127e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,large hard mass in the back of my neck is it a sign of lymphoma,1.609127e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,large hard mass in the back of my neck is it a sign of lymphoma,1.609127e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,large hard mass in the back of my neck is it a sign of lymphoma,1.609127e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,large hard mass in the back of my neck is it a sign of lymphoma,3.2194478e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,large hard mass in the back of my neck is it a sign of lymphoma,3.2194478e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,large hard mass in the back of my neck is it a sign of lymphoma,3.2194478e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,large hard mass in the back of my neck is it a sign of lymphoma,3.2194478e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,2.325919e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,2.325919e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,2.325919e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,large hard mass in the back of my neck is it a sign of lymphoma,2.325919e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,large hard mass in the back of my neck is it a sign of lymphoma,4.989885e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,large hard mass in the back of my neck is it a sign of lymphoma,4.989885e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,large hard mass in the back of my neck is it a sign of lymphoma,4.989885e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,large hard mass in the back of my neck is it a sign of lymphoma,4.989885e-06
3228,i’m really scared something is wrong with my kidneys?,large hard mass in the back of my neck is it a sign of lymphoma,4.4842697e-08
3229,i’m really scared something is wrong with my kidneys?,large hard mass in the back of my neck is it a sign of lymphoma,4.4842697e-08
3230,i’m really scared something is wrong with my kidneys?,large hard mass in the back of my neck is it a sign of lymphoma,4.4842697e-08
3231,i’m really scared something is wrong with my kidneys?,large hard mass in the back of my neck is it a sign of lymphoma,4.4842697e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,large hard mass in the back of my neck is it a sign of lymphoma,3.238072e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,large hard mass in the back of my neck is it a sign of lymphoma,3.238072e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,large hard mass in the back of my neck is it a sign of lymphoma,3.238072e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,large hard mass in the back of my neck is it a sign of lymphoma,3.238072e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,large hard mass in the back of my neck is it a sign of lymphoma,8.36252e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,large hard mass in the back of my neck is it a sign of lymphoma,8.36252e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,large hard mass in the back of my neck is it a sign of lymphoma,8.36252e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,large hard mass in the back of my neck is it a sign of lymphoma,8.36252e-08
3240,i suffer from stuttering what’s the treatment?,large hard mass in the back of my neck is it a sign of lymphoma,0.013767755
3241,i suffer from stuttering what’s the treatment?,large hard mass in the back of my neck is it a sign of lymphoma,0.013767755
3242,i suffer from stuttering what’s the treatment?,large hard mass in the back of my neck is it a sign of lymphoma,0.013767755
3243,i suffer from stuttering what’s the treatment?,large hard mass in the back of my neck is it a sign of lymphoma,0.013767755
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,large hard mass in the back of my neck is it a sign of lymphoma,3.5520618e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,large hard mass in the back of my neck is it a sign of lymphoma,3.5520618e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,large hard mass in the back of my neck is it a sign of lymphoma,3.5520618e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,large hard mass in the back of my neck is it a sign of lymphoma,3.5520618e-08
3248,i would like to make my left ankle look normal again?,large hard mass in the back of my neck is it a sign of lymphoma,1.7041284e-05
3249,i would like to make my left ankle look normal again?,large hard mass in the back of my neck is it a sign of lymphoma,1.7041284e-05
3250,i would like to make my left ankle look normal again?,large hard mass in the back of my neck is it a sign of lymphoma,1.7041284e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,large hard mass in the back of my neck is it a sign of lymphoma,4.6781988e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,large hard mass in the back of my neck is it a sign of lymphoma,4.6781988e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,large hard mass in the back of my neck is it a sign of lymphoma,4.6781988e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,large hard mass in the back of my neck is it a sign of lymphoma,4.6781988e-08
3255,pain in knee hip right leg. need key-hole surgery?,large hard mass in the back of my neck is it a sign of lymphoma,8.7286867e-07
3256,pain in knee hip right leg. need key-hole surgery?,large hard mass in the back of my neck is it a sign of lymphoma,8.7286867e-07
3257,pain in knee hip right leg. need key-hole surgery?,large hard mass in the back of my neck is it a sign of lymphoma,8.7286867e-07
3258,pain in knee hip right leg. need key-hole surgery?,large hard mass in the back of my neck is it a sign of lymphoma,8.7286867e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,large hard mass in the back of my neck is it a sign of lymphoma,0.0004275367
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,large hard mass in the back of my neck is it a sign of lymphoma,0.0004275367
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,large hard mass in the back of my neck is it a sign of lymphoma,0.0004275367
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,large hard mass in the back of my neck is it a sign of lymphoma,0.0004275367
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,large hard mass in the back of my neck is it a sign of lymphoma,1.5534296e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,large hard mass in the back of my neck is it a sign of lymphoma,1.5534296e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,large hard mass in the back of my neck is it a sign of lymphoma,1.5534296e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,large hard mass in the back of my neck is it a sign of lymphoma,1.5534296e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,large hard mass in the back of my neck is it a sign of lymphoma,2.2418544e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,large hard mass in the back of my neck is it a sign of lymphoma,2.2418544e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,large hard mass in the back of my neck is it a sign of lymphoma,2.2418544e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,large hard mass in the back of my neck is it a sign of lymphoma,2.2418544e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,large hard mass in the back of my neck is it a sign of lymphoma,3.0361005e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,large hard mass in the back of my neck is it a sign of lymphoma,3.0361005e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,large hard mass in the back of my neck is it a sign of lymphoma,3.0361005e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,large hard mass in the back of my neck is it a sign of lymphoma,3.0361005e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011082381
3276,i am pregnant have chlamydia and a stent in my kidney?,large hard mass in the back of my neck is it a sign of lymphoma,0.0011082381
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,large hard mass in the back of my neck is it a sign of lymphoma,0.0014822714
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,large hard mass in the back of my neck is it a sign of lymphoma,0.0014822714
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,large hard mass in the back of my neck is it a sign of lymphoma,0.0014822714
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,large hard mass in the back of my neck is it a sign of lymphoma,0.0014822714
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,large hard mass in the back of my neck is it a sign of lymphoma,3.2562236e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,large hard mass in the back of my neck is it a sign of lymphoma,3.2562236e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,large hard mass in the back of my neck is it a sign of lymphoma,3.2562236e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,large hard mass in the back of my neck is it a sign of lymphoma,3.2562236e-06
