,question1,question2,prediction
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.7844214e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.7844214e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.7844214e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.717355e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.717355e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.717355e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.717355e-08
3576,my father has heart disease and kidney problems and skin disease?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.0345007e-05
3577,my father has heart disease and kidney problems and skin disease?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.0345007e-05
3578,my father has heart disease and kidney problems and skin disease?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.0345007e-05
3579,my father has heart disease and kidney problems and skin disease?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.0345007e-05
3580,i went to the er on tuesday because i was coughing up blood?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00015456855
3581,i went to the er on tuesday because i was coughing up blood?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00015456855
3582,i went to the er on tuesday because i was coughing up blood?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00015456855
3583,i went to the er on tuesday because i was coughing up blood?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00015456855
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.056192234
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.056192234
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.056192234
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.056192234
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.867238e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.867238e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.867238e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.867238e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.008945227
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.008945227
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.008945227
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.008945227
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.066312e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.066312e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.066312e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.066312e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.487025e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.487025e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.487025e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.487025e-08
3604,i get unconscious due to fits what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0011788814
3605,i get unconscious due to fits what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0011788814
3606,i get unconscious due to fits what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0011788814
3607,i get unconscious due to fits what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0011788814
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.7762243e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.7762243e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.7762243e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.7762243e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.5255237e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.5255237e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.5255237e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.5255237e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0015338449
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0015338449
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0015338449
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0015338449
3620,my daughter is 7 years old and has an extremely distended stomach,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.004362531
3621,my daughter is 7 years old and has an extremely distended stomach,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.004362531
3622,my daughter is 7 years old and has an extremely distended stomach,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.004362531
3623,my daughter is 7 years old and has an extremely distended stomach,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.004362531
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0002373355
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0002373355
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0002373355
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0002373355
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0002373355
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.188963e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.188963e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.188963e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.188963e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00028514443
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00028514443
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00028514443
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00028514443
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005924753
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005924753
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005924753
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005924753
3641,stabbing chest pains had several cardiac tests all ok?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7813605e-07
3642,stabbing chest pains had several cardiac tests all ok?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7813605e-07
3643,stabbing chest pains had several cardiac tests all ok?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7813605e-07
3644,stabbing chest pains had several cardiac tests all ok?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7813605e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.8702233e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.8702233e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.8702233e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.8702233e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005885465
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005885465
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005885465
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005885465
3653,i have a mole on the back of my neck,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00021144116
3654,i have a mole on the back of my neck,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00021144116
3655,i have a mole on the back of my neck,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00021144116
3656,i have a mole on the back of my neck,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00021144116
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8039215e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8039215e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8039215e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8039215e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.874988e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.874988e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.874988e-06
3664,chronic mucus head cold symptoms since 1/2016?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.863835e-06
3665,chronic mucus head cold symptoms since 1/2016?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.863835e-06
3666,chronic mucus head cold symptoms since 1/2016?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.863835e-06
3667,chronic mucus head cold symptoms since 1/2016?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,9.863835e-06
3668,for over a year my urine has smelled of sulphur?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0006854058
3669,for over a year my urine has smelled of sulphur?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0006854058
3670,for over a year my urine has smelled of sulphur?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0006854058
3671,for over a year my urine has smelled of sulphur?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0006854058
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.603297e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.603297e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.603297e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0007906812
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0007906812
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0007906812
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0007906812
3679,i had pneumonia pleurisy pain doesn’t go away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00037943866
3680,i had pneumonia pleurisy pain doesn’t go away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00037943866
3681,i had pneumonia pleurisy pain doesn’t go away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00037943866
3682,i had pneumonia pleurisy pain doesn’t go away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00037943866
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.002996455
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.002996455
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.002996455
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.002996455
3687,my frenulum tore so i decided to cut it off?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.331575e-06
3688,my frenulum tore so i decided to cut it off?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.331575e-06
3689,my frenulum tore so i decided to cut it off?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.331575e-06
3690,my frenulum tore so i decided to cut it off?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.331575e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.5181076e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.5181076e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.5181076e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.5181076e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.39366e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.39366e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.39366e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.39366e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5020058e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5020058e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5020058e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5020058e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.410394e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.410394e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.410394e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.410394e-05
3707,i have been experiencing pain which never goes away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005211716
3708,i have been experiencing pain which never goes away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005211716
3709,i have been experiencing pain which never goes away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005211716
3710,i have been experiencing pain which never goes away?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0005211716
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.3372424e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.3372424e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.3372424e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.2212608e-07
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.2212608e-07
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.2212608e-07
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.2212608e-07
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.4694367e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.4694367e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.4694367e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.4694367e-05
3722,my semen was pink in color and the last time it had blood in it?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00038247727
3723,my semen was pink in color and the last time it had blood in it?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00038247727
3724,my semen was pink in color and the last time it had blood in it?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00038247727
3725,my semen was pink in color and the last time it had blood in it?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00038247727
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.7565486e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.7565486e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.7565486e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.7565486e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.4383245e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.4383245e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.4383245e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.4383245e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3227823e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3227823e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3227823e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3227823e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.548602e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.548602e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.548602e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.548602e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1634968e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1634968e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.1634968e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.146614e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.146614e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.146614e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.772339e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.772339e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.772339e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.772339e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8736106e-05
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8736106e-05
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8736106e-05
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8736106e-05
