,question1,question2,prediction
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.9475973e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.9475973e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.36602e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.36602e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.36602e-07
2503,my father has paralysis in his left leg is in pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.905862e-06
2504,my father has paralysis in his left leg is in pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.905862e-06
2505,my father has paralysis in his left leg is in pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.905862e-06
2506,my father has paralysis in his left leg is in pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.905862e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0017669079
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0017669079
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0017669079
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0017669079
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.00097e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.00097e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.00097e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.00097e-06
2515,i have the flu over and over again. its been 3 years?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.7258441e-06
2516,i have the flu over and over again. its been 3 years?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.7258441e-06
2517,i have the flu over and over again. its been 3 years?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.7258441e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.2405387e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.2405387e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.2405387e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.2405387e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0032970856
2523,i have rash on my leg it’s only got worse it itches and feels hot?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0032970856
2524,i have rash on my leg it’s only got worse it itches and feels hot?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0032970856
2525,i have rash on my leg it’s only got worse it itches and feels hot?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0032970856
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.053883314
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.053883314
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.053883314
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.000104654784
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.000104654784
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.000104654784
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00037900137
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00037900137
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00037900137
2535,10 month old female has clay colored stools is it a liver problem?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014926154
2536,10 month old female has clay colored stools is it a liver problem?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014926154
2537,10 month old female has clay colored stools is it a liver problem?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014926154
2538,10 month old female has clay colored stools is it a liver problem?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014926154
2539,do i have costochondritis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00037841365
2540,do i have costochondritis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00037841365
2541,do i have costochondritis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00037841365
2542,do i have costochondritis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00037841365
2543,i have a constant pressure on my bladder?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0048669926
2544,i have a constant pressure on my bladder?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0048669926
2545,i have a constant pressure on my bladder?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0048669926
2546,i have a constant pressure on my bladder?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0048669926
2547,hip replaced with radiation now my bones are weak?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00060340395
2548,hip replaced with radiation now my bones are weak?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00060340395
2549,hip replaced with radiation now my bones are weak?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00060340395
2550,hip replaced with radiation now my bones are weak?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00060340395
2551,hip replaced with radiation now my bones are weak?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00060340395
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2631449e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2631449e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2631449e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2631449e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0931855e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0931855e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0931855e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0931855e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.2072665e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.2072665e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.2072665e-05
2563,having problems with major joint pain all over my body?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.325725e-07
2564,having problems with major joint pain all over my body?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.325725e-07
2565,having problems with major joint pain all over my body?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.325725e-07
2566,having problems with major joint pain all over my body?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.325725e-07
2567,i have long term diarrhea and it doesn’t stop for months?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0135768615
2568,i have long term diarrhea and it doesn’t stop for months?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0135768615
2569,i have long term diarrhea and it doesn’t stop for months?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0135768615
2570,i have long term diarrhea and it doesn’t stop for months?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0135768615
2571,my father diagnosed with stomach cancer is not treatable please advise?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.0923697e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.0923697e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.0923697e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.0923697e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00025035426
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00025035426
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00025035426
2578,i have a lump at the bottom of my spine?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0269275
2579,i have a lump at the bottom of my spine?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0269275
2580,i have a lump at the bottom of my spine?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0269275
2581,i have a lump at the bottom of my spine?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0269275
2582,pain in testicles lower abdomen rectum is it fatty liver?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.408186e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.408186e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.408186e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.408186e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9602717e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9602717e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9602717e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9602717e-06
2590,searing gnawing burning pain in low back and sacrum region/,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.195226e-06
2591,searing gnawing burning pain in low back and sacrum region/,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.195226e-06
2592,searing gnawing burning pain in low back and sacrum region/,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.195226e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.5615348e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.5615348e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.5615348e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.6775957e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.6775957e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.6775957e-05
2599,i had an accident four weeks back and injured my foot,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.034126177
2600,i had an accident four weeks back and injured my foot,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.034126177
2601,i had an accident four weeks back and injured my foot,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.034126177
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00013753353
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00013753353
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00013753353
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00013753353
2606,what can be done when heterotopic ossification breaks off?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00484687
2607,what can be done when heterotopic ossification breaks off?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00484687
2608,what can be done when heterotopic ossification breaks off?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00484687
2609,what can be done when heterotopic ossification breaks off?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00484687
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.7424185e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.7424185e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.4404773e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.4404773e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.4404773e-06
2615,damaged my knee what are available treatment options & recovery time required?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.025662394
2616,damaged my knee what are available treatment options & recovery time required?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.025662394
2617,damaged my knee what are available treatment options & recovery time required?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.025662394
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0199242e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0199242e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.5293422e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.5293422e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.5293422e-05
2623,i fainted hit my head vomited black now feel numbness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.6179678e-05
2624,i fainted hit my head vomited black now feel numbness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.6179678e-05
2625,i fainted hit my head vomited black now feel numbness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.6179678e-05
2626,i fainted hit my head vomited black now feel numbness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.6179678e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.3138934e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.3138934e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.3138934e-07
2630,my 5 month old baby doesn’t reach his development milestones?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0163413e-05
2631,my 5 month old baby doesn’t reach his development milestones?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0163413e-05
2632,my 5 month old baby doesn’t reach his development milestones?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0163413e-05
2633,my 5 month old baby doesn’t reach his development milestones?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0163413e-05
2634,my grandma fell her ankle is now huge and swollen?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.071033336
2635,my grandma fell her ankle is now huge and swollen?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.071033336
2636,my grandma fell her ankle is now huge and swollen?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.071033336
2637,my grandma fell her ankle is now huge and swollen?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.071033336
2638,i had a miscarriage could i have lost only one of the twin babies?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.122454e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.122454e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.122454e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.122454e-06
2642,since birth i don’t recall having any sense of smell?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.969914e-05
2643,since birth i don’t recall having any sense of smell?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.969914e-05
2644,since birth i don’t recall having any sense of smell?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.969914e-05
2645,since birth i don’t recall having any sense of smell?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.969914e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0384528e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0384528e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0384528e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0384528e-06
2650,recent mammogram abnormal finding is biopsy needed?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.007481785
2651,recent mammogram abnormal finding is biopsy needed?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.007481785
2652,recent mammogram abnormal finding is biopsy needed?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.007481785
2653,i have heartburn headache and vomit,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014260928
2654,i have heartburn headache and vomit,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014260928
2655,i have heartburn headache and vomit,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014260928
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2508436e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2508436e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2508436e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2508436e-06
2660,i lost consciousness twice without any particular reason?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.152801e-07
2661,i lost consciousness twice without any particular reason?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.152801e-07
2662,i lost consciousness twice without any particular reason?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.152801e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010887853
2664,i have been experiencing very shallow breathing shivers legs feel numb?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010887853
2665,i have been experiencing very shallow breathing shivers legs feel numb?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010887853
2666,i have been experiencing very shallow breathing shivers legs feel numb?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010887853
2667,a dr. has recommended four surgeries be done at the same time is this too much?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.202857e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.202857e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.202857e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,4.202857e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.0115454e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.0115454e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.0115454e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,6.0115454e-08
2675,i have seizure like events?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00077073334
2676,i have seizure like events?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00077073334
2677,i have seizure like events?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00077073334
2678,i have seizure like events?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00077073334
2679,i noticed a small plum like lump on my lower right side of back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00046624965
2680,i noticed a small plum like lump on my lower right side of back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00046624965
2681,i noticed a small plum like lump on my lower right side of back?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00046624965
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010324415
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010324415
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010324415
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010324415
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.010324415
2687,female age 5 diagnosed with normocytic anemia what can cause this?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009147536
2688,female age 5 diagnosed with normocytic anemia what can cause this?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009147536
2689,female age 5 diagnosed with normocytic anemia what can cause this?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009147536
2690,female age 5 diagnosed with normocytic anemia what can cause this?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009147536
2691,female age 5 diagnosed with normocytic anemia what can cause this?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009147536
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.5910856e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.5910856e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.5910856e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.5910856e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.5910856e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.004846497
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.004846497
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.004846497
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.004846497
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.004846497
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6102032e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6102032e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6102032e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6102032e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.6102032e-07
2707,i suffer from digestive issues doctor has no answers?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.3325523e-06
2708,i suffer from digestive issues doctor has no answers?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.3325523e-06
2709,i suffer from digestive issues doctor has no answers?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.3325523e-06
2710,i suffer from digestive issues doctor has no answers?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.3325523e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002807426
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002807426
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002807426
