,question1,question2,prediction
2111,i am kite surf instructor but have spine condition pain too much too handle?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2767566e-09
2112,i am kite surf instructor but have spine condition pain too much too handle?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2767566e-09
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.146778e-08
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.146778e-08
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.146778e-08
2116,do i have cushing’s syndrome?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2038097e-08
2117,do i have cushing’s syndrome?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2038097e-08
2118,do i have cushing’s syndrome?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2038097e-08
2119,my daughter had a gastroenteritis bug?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0062274863
2120,my daughter had a gastroenteritis bug?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0062274863
2121,my daughter had a gastroenteritis bug?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0062274863
2122,my daughter had a gastroenteritis bug?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0062274863
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0300306e-09
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0300306e-09
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0300306e-09
2126,i have cramping and diarrhea for 2 weeks now?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2955508e-05
2127,i have cramping and diarrhea for 2 weeks now?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2955508e-05
2128,i have cramping and diarrhea for 2 weeks now?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2955508e-05
2129,i have cramping and diarrhea for 2 weeks now?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.2955508e-05
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4616494e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4616494e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4616494e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4616494e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.527517e-06
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.527517e-06
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.527517e-06
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.527517e-06
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0011893876
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0011893876
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0011893876
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.3005454e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.3005454e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.3005454e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.3005454e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.581656e-09
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.581656e-09
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.581656e-09
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.581656e-09
2149,i have an allergy for dust mites now pain in back of head when i cough?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1760044e-08
2150,i have an allergy for dust mites now pain in back of head when i cough?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1760044e-08
2151,i have an allergy for dust mites now pain in back of head when i cough?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1760044e-08
2152,i have an allergy for dust mites now pain in back of head when i cough?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1760044e-08
2153,i have gastric problems with itching and breathing problems getting worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2177883e-06
2154,i have gastric problems with itching and breathing problems getting worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2177883e-06
2155,i have gastric problems with itching and breathing problems getting worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2177883e-06
2156,i have gastric problems with itching and breathing problems getting worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2177883e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.57438e-06
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.57438e-06
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.57438e-06
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.57438e-06
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.9993056e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.9993056e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.9993056e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.9993056e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2441486e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2441486e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2441486e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2441486e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2441486e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.496521e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.496521e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.496521e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.496521e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.496521e-07
2175,my bladder feels full and burns urethra itches tests all ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.031157e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.031157e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.031157e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.031157e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.031157e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1622233e-08
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1622233e-08
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1622233e-08
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1622233e-08
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0287674e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0287674e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0287674e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0287674e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6853834e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6853834e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6853834e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6853834e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.2585294e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.2585294e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.2585294e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.2585294e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4368456e-09
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4368456e-09
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4368456e-09
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4368456e-09
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2354113e-09
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2354113e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2354113e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2354113e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2354113e-09
2205,do i have melanoma. how likely is it that this is melanoma?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2948436e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2948436e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2948436e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2948436e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.459975e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.459975e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.9383058e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.9383058e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.9383058e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.9383058e-09
2215,i have been getting these little red bumps over all of my body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3874461e-05
2216,i have been getting these little red bumps over all of my body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3874461e-05
2217,i have been getting these little red bumps over all of my body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3874461e-05
2218,i have been getting these little red bumps over all of my body?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3874461e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00019277907
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00019277907
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00019277907
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00019277907
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.763971e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.763971e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.763971e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.004378668
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.004378668
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.004378668
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.004378668
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.901623e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.901623e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.901623e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.901623e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.4243724e-08
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.4243724e-08
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.4243724e-08
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4361093e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4361093e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4361093e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00035179747
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00035179747
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00035179747
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00035179747
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00035179747
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8230469e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8230469e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8230469e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8230469e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000391627
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000391627
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000391627
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000391627
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000731095
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000731095
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.000731095
2256,my body hasn’t been feeling good at all what can be wrong?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00014554094
2257,my body hasn’t been feeling good at all what can be wrong?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00014554094
2258,my body hasn’t been feeling good at all what can be wrong?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00014554094
2259,my body hasn’t been feeling good at all what can be wrong?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00014554094
2260,i am scared that my ear drums may hurt or puncture while in flight?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.425507e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.425507e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.425507e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.425507e-05
2264,i have this thing on my face no clue what it is?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.113109e-07
2265,i have this thing on my face no clue what it is?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.113109e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.9076357e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.9076357e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.9076357e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0396359e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0396359e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0396359e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0396359e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.9247006e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.9247006e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.9247006e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.9247006e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.6120387e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.6120387e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.6120387e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.6120387e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7970585e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7970585e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7970585e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7015943e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7015943e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7015943e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.781359e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.781359e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5999904e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5999904e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.5999904e-08
