,question1,question2,prediction
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00014631306
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2443082e-07
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2443082e-07
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2443082e-07
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2443082e-07
2153,i have gastric problems with itching and breathing problems getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.019639596
2154,i have gastric problems with itching and breathing problems getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.019639596
2155,i have gastric problems with itching and breathing problems getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.019639596
2156,i have gastric problems with itching and breathing problems getting worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.019639596
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.009365972
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.009365972
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.009365972
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.009365972
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6449936e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6449936e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6449936e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.6449936e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.9283879e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.9283879e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.9283879e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.9283879e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.9283879e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.033122744
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.033122744
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.033122744
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.033122744
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.033122744
2175,my bladder feels full and burns urethra itches tests all ok?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0547777e-06
2176,my bladder feels full and burns urethra itches tests all ok?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0547777e-06
2177,my bladder feels full and burns urethra itches tests all ok?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0547777e-06
2178,my bladder feels full and burns urethra itches tests all ok?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0547777e-06
2179,my bladder feels full and burns urethra itches tests all ok?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0547777e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00060170284
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00060170284
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00060170284
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00060170284
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0007937068
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0007937068
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0007937068
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0007937068
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.434691e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.434691e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.434691e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.434691e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.737147e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.737147e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.737147e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.737147e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.867439e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.867439e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.867439e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.867439e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2373877e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2373877e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2373877e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2373877e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2373877e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.972142e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.972142e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.972142e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.972142e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.8942301e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.8942301e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.6746937e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.6746937e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.6746937e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.6746937e-08
2215,i have been getting these little red bumps over all of my body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0067215916
2216,i have been getting these little red bumps over all of my body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0067215916
2217,i have been getting these little red bumps over all of my body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0067215916
2218,i have been getting these little red bumps over all of my body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0067215916
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.5721673e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.5721673e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.5721673e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.5721673e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.1266015e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.1266015e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.1266015e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.4777735e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.4777735e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.4777735e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.4777735e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.017158091
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.017158091
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.017158091
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.017158091
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0031792948
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0031792948
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0031792948
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.4850414e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.4850414e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.4850414e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.0698992e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.0698992e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.0698992e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.0698992e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.0698992e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0001241491
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0001241491
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0001241491
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0001241491
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.391436e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.391436e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.391436e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.391436e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.1489146e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.1489146e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.1489146e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9605072e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9605072e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9605072e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.9605072e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.458473e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.458473e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.458473e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.458473e-06
2264,i have this thing on my face no clue what it is?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0072521036
2265,i have this thing on my face no clue what it is?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0072521036
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.4052996e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.4052996e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.4052996e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.097486e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.097486e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.097486e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,9.097486e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0749129e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0749129e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0749129e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0749129e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2294055e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2294055e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2294055e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2294055e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.020901525
2282,i was diagnosed with a concussion now have dizzy spells?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.020901525
2283,i was diagnosed with a concussion now have dizzy spells?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.020901525
2284,i have a mole/wart on my right hand palm is it dangerous?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018324857
2285,i have a mole/wart on my right hand palm is it dangerous?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018324857
2286,i have a mole/wart on my right hand palm is it dangerous?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018324857
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0007490341
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0007490341
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.73913e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.73913e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.73913e-06
2292,we’re trying to have a baby here are semen test results?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.0249888e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.221438e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.221438e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.221438e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.414547e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.414547e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.414547e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.4612963e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.4612963e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.4612963e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.3407034e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.3407034e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.3407034e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7138417e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7138417e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7138417e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.288896e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.288896e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.288896e-06
2311,is this contact dermatitis i need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00079783425
2312,is this contact dermatitis i need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00079783425
2313,is this contact dermatitis i need second opinion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00079783425
2314,i fractured my elbow should i be using an elbow brace,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035973217
2315,i fractured my elbow should i be using an elbow brace,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035973217
2316,i fractured my elbow should i be using an elbow brace,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0035973217
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.6851507e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.6851507e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.6851507e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0097135855
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0097135855
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0097135855
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0097135855
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0097135855
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2424157e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2424157e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2424157e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.006820565
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.006820565
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.006820565
2331,woke up with my upper left arm in pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007482224
2332,woke up with my upper left arm in pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007482224
2333,woke up with my upper left arm in pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007482224
2334,woke up with my upper left arm in pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007482224
2335,woke up with my upper left arm in pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007482224
2336,my left side testicle is hurting and pissing blood?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.2196083e-05
2337,my left side testicle is hurting and pissing blood?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.2196083e-05
2338,my left side testicle is hurting and pissing blood?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.2196083e-05
2339,my left side testicle is hurting and pissing blood?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.2196083e-05
2340,my left side testicle is hurting and pissing blood?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.2196083e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0048145275
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0048145275
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0048145275
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0048145275
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0048145275
2346,i have had balanitis for 5 years now what is best treatment?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.006006496
2347,i have had balanitis for 5 years now what is best treatment?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.006006496
2348,i have had balanitis for 5 years now what is best treatment?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.006006496
2349,i have had balanitis for 5 years now what is best treatment?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.006006496
2350,i have had balanitis for 5 years now what is best treatment?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.006006496
2351,i have something broke out all over me what could this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0112922145
2352,i have something broke out all over me what could this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0112922145
2353,i have something broke out all over me what could this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0112922145
2354,i have something broke out all over me what could this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0112922145
2355,i have something broke out all over me what could this be?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0112922145
