,question1,question2,prediction
2730,pain behind right eye blurriness headache sinus pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.017104652
2731,what could cause severe groin pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.961796e-05
2732,what could cause severe groin pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.961796e-05
2733,what could cause severe groin pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.961796e-05
2734,what could cause severe groin pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.961796e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.10278364e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.10278364e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.10278364e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.10278364e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.10278364e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.7581302e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.7581302e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.7581302e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.7581302e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0048007932
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0048007932
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0048007932
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0048007932
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0048007932
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.42332e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.42332e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.42332e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.42332e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.42332e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.42332e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.42332e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.42332e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.07132199
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.07132199
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.07132199
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.07132199
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.07132199
2762,my blood test results are abnormal should i be concerned?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00031048528
2763,my blood test results are abnormal should i be concerned?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00031048528
2764,my blood test results are abnormal should i be concerned?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00031048528
2765,my blood test results are abnormal should i be concerned?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00031048528
2766,my blood test results are abnormal should i be concerned?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00031048528
2767,i haven’t had a period for 4 months?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023457224
2768,i haven’t had a period for 4 months?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023457224
2769,i haven’t had a period for 4 months?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023457224
2770,i haven’t had a period for 4 months?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023457224
2771,i haven’t had a period for 4 months?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023457224
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0005020089
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0005020089
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0005020089
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0005020089
2776,trying to conceive but no success need solution?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.08639011
2777,trying to conceive but no success need solution?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.08639011
2778,trying to conceive but no success need solution?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.08639011
2779,trying to conceive but no success need solution?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.08639011
2780,bleeding from anus blood in urine pain in lower back,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00042724455
2781,bleeding from anus blood in urine pain in lower back,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00042724455
2782,bleeding from anus blood in urine pain in lower back,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00042724455
2783,bleeding from anus blood in urine pain in lower back,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00042724455
2784,bleeding from anus blood in urine pain in lower back,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00042724455
2785,i was prescribed the wrong dose of antibiotics?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4026028e-06
2786,i was prescribed the wrong dose of antibiotics?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4026028e-06
2787,i was prescribed the wrong dose of antibiotics?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4026028e-06
2788,i was prescribed the wrong dose of antibiotics?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4026028e-06
2789,i was prescribed the wrong dose of antibiotics?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4026028e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.006654073
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.006654073
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.006654073
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.006654073
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.006654073
2795,if i remove my testicles will my testosterone production cease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.963232e-05
2796,if i remove my testicles will my testosterone production cease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.963232e-05
2797,if i remove my testicles will my testosterone production cease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.963232e-05
2798,if i remove my testicles will my testosterone production cease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.963232e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.516322e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.516322e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.516322e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.516322e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.516322e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6153297e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6153297e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6153297e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6153297e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6153297e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9501343e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9501343e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9501343e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2507254e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2507254e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2507254e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2507254e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2507254e-05
2817,had surgery for acoustic neuroma having secondary effects?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.8985513e-06
2818,had surgery for acoustic neuroma having secondary effects?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.8985513e-06
2819,had surgery for acoustic neuroma having secondary effects?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.8985513e-06
2820,had surgery for acoustic neuroma having secondary effects?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.8985513e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1448365e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1448365e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1448365e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1448365e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1674556e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1674556e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1674556e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1674556e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1674556e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.6405999e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.6405999e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.6405999e-07
2833,i am thinking to have varicocele surgery would it help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.267663e-05
2834,i am thinking to have varicocele surgery would it help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.267663e-05
2835,i am thinking to have varicocele surgery would it help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.267663e-05
2836,i am thinking to have varicocele surgery would it help?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.267663e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.7668832e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.7668832e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.7668832e-05
2840,been having chest pains for quite some time now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.053490732
2841,been having chest pains for quite some time now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.053490732
2842,been having chest pains for quite some time now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.053490732
2843,been having chest pains for quite some time now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.053490732
2844,i have fatigue from being on several medications?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00035912363
2845,i have fatigue from being on several medications?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00035912363
2846,i have fatigue from being on several medications?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00035912363
2847,i have fatigue from being on several medications?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00035912363
2848,child was born with enlarged ventricles in her brain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.807532e-06
2849,child was born with enlarged ventricles in her brain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.807532e-06
2850,child was born with enlarged ventricles in her brain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.807532e-06
2851,child was born with enlarged ventricles in her brain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.807532e-06
2852,child was born with enlarged ventricles in her brain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.807532e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0068589984
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0068589984
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0068589984
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0068589984
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0068589984
2858,i am having frequent pvcs and yet my doctor says not to worry?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6654405e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6654405e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6654405e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6654405e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.6654405e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0999671
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0999671
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0999671
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0999671
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.10240195
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.10240195
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.10240195
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.10240195
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.9063693e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.9063693e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.9063693e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.9063693e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.9063693e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.571037e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.571037e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.036917493
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.036917493
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.036917493
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.036917493
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.055040255
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.055040255
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.055040255
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.055040255
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.157587e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.157587e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.157587e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.157587e-05
2890,i have a knee problem pain is increasing?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.001262307
2891,i have a knee problem pain is increasing?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.001262307
2892,i have a knee problem pain is increasing?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.001262307
2893,i have swimmers ear cyprodex doesn’t work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.6014413e-07
2894,i have swimmers ear cyprodex doesn’t work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.6014413e-07
2895,i have swimmers ear cyprodex doesn’t work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.6014413e-07
2896,i have swimmers ear cyprodex doesn’t work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.6014413e-07
2897,i have swimmers ear cyprodex doesn’t work?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.6014413e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.3875017e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.3875017e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.3875017e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.3875017e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0010427148
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0010427148
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0010427148
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0010427148
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1405525e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1405525e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1405525e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1405525e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.1405525e-07
2911,i have major headaches painful throat excessive saliva?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.01576666
2912,i have major headaches painful throat excessive saliva?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.01576666
2913,i have major headaches painful throat excessive saliva?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.01576666
2914,i have major headaches painful throat excessive saliva?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.01576666
2915,had bad bronchitis lately woke up with a huge bruise on side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0069111255
2916,had bad bronchitis lately woke up with a huge bruise on side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0069111255
2917,had bad bronchitis lately woke up with a huge bruise on side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0069111255
2918,had bad bronchitis lately woke up with a huge bruise on side?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0069111255
2919,infected finger becoming numb?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.018528203
2920,infected finger becoming numb?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.018528203
2921,infected finger becoming numb?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.018528203
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00010994804
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00010994804
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00010994804
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00010994804
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00010994804
2927,i can’t produce sperm is it normal after prostate surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.388186e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.388186e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.388186e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.388186e-07
2931,do i have lupus or some chronic viral infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.024399498
2932,do i have lupus or some chronic viral infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.024399498
2933,do i have lupus or some chronic viral infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.024399498
2934,do i have lupus or some chronic viral infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.024399498
2935,do i have lupus or some chronic viral infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.024399498
2936,do i have lupus or some chronic viral infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.024399498
2937,do i have lupus or some chronic viral infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.024399498
2938,do i have lupus or some chronic viral infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.024399498
2939,i am struggling with stretch marks my skin is horribly damaged?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023303082
2940,i am struggling with stretch marks my skin is horribly damaged?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023303082
2941,i am struggling with stretch marks my skin is horribly damaged?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023303082
2942,i am struggling with stretch marks my skin is horribly damaged?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.023303082
