,question1,question2,prediction
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had long term constipation with several episodes of impaction?,2.6738119e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had long term constipation with several episodes of impaction?,2.6738119e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had long term constipation with several episodes of impaction?,1.5980046e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had long term constipation with several episodes of impaction?,1.5980046e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had long term constipation with several episodes of impaction?,1.5980046e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had long term constipation with several episodes of impaction?,1.5980046e-07
3240,i suffer from stuttering what’s the treatment?,i have had long term constipation with several episodes of impaction?,8.604098e-06
3241,i suffer from stuttering what’s the treatment?,i have had long term constipation with several episodes of impaction?,8.604098e-06
3242,i suffer from stuttering what’s the treatment?,i have had long term constipation with several episodes of impaction?,8.604098e-06
3243,i suffer from stuttering what’s the treatment?,i have had long term constipation with several episodes of impaction?,8.604098e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had long term constipation with several episodes of impaction?,6.165777e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had long term constipation with several episodes of impaction?,6.165777e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had long term constipation with several episodes of impaction?,6.165777e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had long term constipation with several episodes of impaction?,6.165777e-07
3248,i would like to make my left ankle look normal again?,i have had long term constipation with several episodes of impaction?,4.450368e-06
3249,i would like to make my left ankle look normal again?,i have had long term constipation with several episodes of impaction?,4.450368e-06
3250,i would like to make my left ankle look normal again?,i have had long term constipation with several episodes of impaction?,4.450368e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i have had long term constipation with several episodes of impaction?,3.4045536e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i have had long term constipation with several episodes of impaction?,3.4045536e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i have had long term constipation with several episodes of impaction?,3.4045536e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i have had long term constipation with several episodes of impaction?,3.4045536e-07
3255,pain in knee hip right leg. need key-hole surgery?,i have had long term constipation with several episodes of impaction?,0.00010104541
3256,pain in knee hip right leg. need key-hole surgery?,i have had long term constipation with several episodes of impaction?,0.00010104541
3257,pain in knee hip right leg. need key-hole surgery?,i have had long term constipation with several episodes of impaction?,0.00010104541
3258,pain in knee hip right leg. need key-hole surgery?,i have had long term constipation with several episodes of impaction?,0.00010104541
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had long term constipation with several episodes of impaction?,2.8163464e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had long term constipation with several episodes of impaction?,2.8163464e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had long term constipation with several episodes of impaction?,2.8163464e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had long term constipation with several episodes of impaction?,2.8163464e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had long term constipation with several episodes of impaction?,0.0017014333
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had long term constipation with several episodes of impaction?,0.0017014333
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had long term constipation with several episodes of impaction?,0.0017014333
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had long term constipation with several episodes of impaction?,0.0017014333
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had long term constipation with several episodes of impaction?,4.2468287e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had long term constipation with several episodes of impaction?,4.2468287e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had long term constipation with several episodes of impaction?,4.2468287e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had long term constipation with several episodes of impaction?,4.2468287e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had long term constipation with several episodes of impaction?,6.245164e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had long term constipation with several episodes of impaction?,6.245164e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had long term constipation with several episodes of impaction?,6.245164e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had long term constipation with several episodes of impaction?,6.245164e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i have had long term constipation with several episodes of impaction?,5.0011677e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i have had long term constipation with several episodes of impaction?,5.0011677e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had long term constipation with several episodes of impaction?,0.0020041277
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had long term constipation with several episodes of impaction?,0.0020041277
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had long term constipation with several episodes of impaction?,0.0020041277
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had long term constipation with several episodes of impaction?,0.0020041277
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had long term constipation with several episodes of impaction?,0.017074255
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had long term constipation with several episodes of impaction?,0.017074255
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had long term constipation with several episodes of impaction?,0.017074255
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had long term constipation with several episodes of impaction?,0.017074255
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had long term constipation with several episodes of impaction?,5.0493104e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had long term constipation with several episodes of impaction?,5.0493104e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had long term constipation with several episodes of impaction?,5.0493104e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had long term constipation with several episodes of impaction?,5.0493104e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have had long term constipation with several episodes of impaction?,0.00010052805
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have had long term constipation with several episodes of impaction?,0.00010052805
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have had long term constipation with several episodes of impaction?,0.00010052805
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have had long term constipation with several episodes of impaction?,0.00010052805
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had long term constipation with several episodes of impaction?,0.00031355725
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had long term constipation with several episodes of impaction?,0.00031355725
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had long term constipation with several episodes of impaction?,0.00031355725
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had long term constipation with several episodes of impaction?,0.00031355725
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have had long term constipation with several episodes of impaction?,0.0051786583
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have had long term constipation with several episodes of impaction?,0.0051786583
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have had long term constipation with several episodes of impaction?,0.0051786583
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had long term constipation with several episodes of impaction?,6.7337794e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had long term constipation with several episodes of impaction?,6.7337794e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had long term constipation with several episodes of impaction?,6.7337794e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had long term constipation with several episodes of impaction?,6.7337794e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had long term constipation with several episodes of impaction?,6.7337794e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have had long term constipation with several episodes of impaction?,2.2786227e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have had long term constipation with several episodes of impaction?,2.2786227e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have had long term constipation with several episodes of impaction?,2.2786227e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have had long term constipation with several episodes of impaction?,2.2786227e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have had long term constipation with several episodes of impaction?,5.020085e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have had long term constipation with several episodes of impaction?,5.020085e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i have had long term constipation with several episodes of impaction?,0.017230887
3312,mri showed a 9 mm lesion in my head inadvertently?,i have had long term constipation with several episodes of impaction?,0.017230887
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have had long term constipation with several episodes of impaction?,2.84974e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have had long term constipation with several episodes of impaction?,2.84974e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have had long term constipation with several episodes of impaction?,2.84974e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have had long term constipation with several episodes of impaction?,8.241509e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have had long term constipation with several episodes of impaction?,8.241509e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have had long term constipation with several episodes of impaction?,8.241509e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have had long term constipation with several episodes of impaction?,8.241509e-06
3320,i have chronic shortness of breath?,i have had long term constipation with several episodes of impaction?,1.28721285e-05
3321,i have chronic shortness of breath?,i have had long term constipation with several episodes of impaction?,1.28721285e-05
3322,i have chronic shortness of breath?,i have had long term constipation with several episodes of impaction?,1.28721285e-05
3323,i have chronic shortness of breath?,i have had long term constipation with several episodes of impaction?,1.28721285e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have had long term constipation with several episodes of impaction?,5.331401e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have had long term constipation with several episodes of impaction?,5.331401e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have had long term constipation with several episodes of impaction?,5.331401e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have had long term constipation with several episodes of impaction?,5.331401e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have had long term constipation with several episodes of impaction?,0.0001242057
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have had long term constipation with several episodes of impaction?,0.0001242057
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have had long term constipation with several episodes of impaction?,0.0001242057
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have had long term constipation with several episodes of impaction?,0.0001242057
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have had long term constipation with several episodes of impaction?,2.8782598e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have had long term constipation with several episodes of impaction?,2.8782598e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have had long term constipation with several episodes of impaction?,2.8782598e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have had long term constipation with several episodes of impaction?,2.8782598e-08
3336,i have left side pain and urinate blood?,i have had long term constipation with several episodes of impaction?,2.1065944e-05
3337,i have left side pain and urinate blood?,i have had long term constipation with several episodes of impaction?,2.1065944e-05
3338,i have left side pain and urinate blood?,i have had long term constipation with several episodes of impaction?,2.1065944e-05
3339,i have left side pain and urinate blood?,i have had long term constipation with several episodes of impaction?,2.1065944e-05
3340,red bumps then swelling turned in to blistering?,i have had long term constipation with several episodes of impaction?,6.555628e-05
3341,red bumps then swelling turned in to blistering?,i have had long term constipation with several episodes of impaction?,6.555628e-05
3342,red bumps then swelling turned in to blistering?,i have had long term constipation with several episodes of impaction?,6.555628e-05
3343,red bumps then swelling turned in to blistering?,i have had long term constipation with several episodes of impaction?,6.555628e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have had long term constipation with several episodes of impaction?,0.00027227294
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have had long term constipation with several episodes of impaction?,0.00027227294
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have had long term constipation with several episodes of impaction?,0.00027227294
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have had long term constipation with several episodes of impaction?,0.00027227294
3348,constipation diarrhea bloating intense stomach pain?,i have had long term constipation with several episodes of impaction?,9.615357e-05
3349,constipation diarrhea bloating intense stomach pain?,i have had long term constipation with several episodes of impaction?,9.615357e-05
3350,constipation diarrhea bloating intense stomach pain?,i have had long term constipation with several episodes of impaction?,9.615357e-05
3351,constipation diarrhea bloating intense stomach pain?,i have had long term constipation with several episodes of impaction?,9.615357e-05
3352,i have a hard white bump on the center on my upper eye lid?,i have had long term constipation with several episodes of impaction?,5.194889e-07
3353,i have a hard white bump on the center on my upper eye lid?,i have had long term constipation with several episodes of impaction?,5.194889e-07
3354,i have a hard white bump on the center on my upper eye lid?,i have had long term constipation with several episodes of impaction?,5.194889e-07
3355,i have a hard white bump on the center on my upper eye lid?,i have had long term constipation with several episodes of impaction?,5.194889e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have had long term constipation with several episodes of impaction?,3.2491882e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have had long term constipation with several episodes of impaction?,3.2491882e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have had long term constipation with several episodes of impaction?,3.2491882e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have had long term constipation with several episodes of impaction?,3.3123675e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have had long term constipation with several episodes of impaction?,3.3123675e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have had long term constipation with several episodes of impaction?,3.3123675e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have had long term constipation with several episodes of impaction?,3.3123675e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have had long term constipation with several episodes of impaction?,1.0034896e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have had long term constipation with several episodes of impaction?,1.0034896e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have had long term constipation with several episodes of impaction?,1.0034896e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have had long term constipation with several episodes of impaction?,1.0034896e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have had long term constipation with several episodes of impaction?,1.95518e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have had long term constipation with several episodes of impaction?,1.95518e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have had long term constipation with several episodes of impaction?,1.95518e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have had long term constipation with several episodes of impaction?,1.95518e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have had long term constipation with several episodes of impaction?,1.09936955e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have had long term constipation with several episodes of impaction?,1.09936955e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have had long term constipation with several episodes of impaction?,1.09936955e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have had long term constipation with several episodes of impaction?,1.09936955e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have had long term constipation with several episodes of impaction?,2.9667706e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have had long term constipation with several episodes of impaction?,2.9667706e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have had long term constipation with several episodes of impaction?,2.9667706e-09
3378,chronic fatigue anxiety depression and digestive issues?,i have had long term constipation with several episodes of impaction?,1.4694734e-06
3379,chronic fatigue anxiety depression and digestive issues?,i have had long term constipation with several episodes of impaction?,1.4694734e-06
3380,chronic fatigue anxiety depression and digestive issues?,i have had long term constipation with several episodes of impaction?,1.4694734e-06
3381,chronic fatigue anxiety depression and digestive issues?,i have had long term constipation with several episodes of impaction?,1.4694734e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have had long term constipation with several episodes of impaction?,8.8085625e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have had long term constipation with several episodes of impaction?,8.8085625e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have had long term constipation with several episodes of impaction?,8.8085625e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have had long term constipation with several episodes of impaction?,8.8085625e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have had long term constipation with several episodes of impaction?,9.5198e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have had long term constipation with several episodes of impaction?,9.5198e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have had long term constipation with several episodes of impaction?,9.5198e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have had long term constipation with several episodes of impaction?,1.4551038e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have had long term constipation with several episodes of impaction?,1.4551038e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have had long term constipation with several episodes of impaction?,5.436456e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have had long term constipation with several episodes of impaction?,5.436456e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have had long term constipation with several episodes of impaction?,5.436456e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have had long term constipation with several episodes of impaction?,2.887074e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have had long term constipation with several episodes of impaction?,2.887074e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have had long term constipation with several episodes of impaction?,2.887074e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have had long term constipation with several episodes of impaction?,2.887074e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have had long term constipation with several episodes of impaction?,2.5903641e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have had long term constipation with several episodes of impaction?,2.5903641e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have had long term constipation with several episodes of impaction?,2.5903641e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have had long term constipation with several episodes of impaction?,2.5903641e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have had long term constipation with several episodes of impaction?,4.363872e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have had long term constipation with several episodes of impaction?,4.363872e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have had long term constipation with several episodes of impaction?,4.363872e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have had long term constipation with several episodes of impaction?,1.6537622e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have had long term constipation with several episodes of impaction?,1.6537622e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have had long term constipation with several episodes of impaction?,1.6537622e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have had long term constipation with several episodes of impaction?,1.6537622e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have had long term constipation with several episodes of impaction?,0.00015209988
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have had long term constipation with several episodes of impaction?,0.00015209988
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have had long term constipation with several episodes of impaction?,0.00015209988
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have had long term constipation with several episodes of impaction?,0.00015209988
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have had long term constipation with several episodes of impaction?,1.1509383e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have had long term constipation with several episodes of impaction?,1.1509383e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have had long term constipation with several episodes of impaction?,1.1509383e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have had long term constipation with several episodes of impaction?,2.1876116e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have had long term constipation with several episodes of impaction?,2.1876116e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have had long term constipation with several episodes of impaction?,2.1876116e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have had long term constipation with several episodes of impaction?,2.1876116e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have had long term constipation with several episodes of impaction?,1.4113836e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have had long term constipation with several episodes of impaction?,1.4113836e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have had long term constipation with several episodes of impaction?,1.4113836e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have had long term constipation with several episodes of impaction?,1.8667781e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have had long term constipation with several episodes of impaction?,1.8667781e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have had long term constipation with several episodes of impaction?,1.8667781e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have had long term constipation with several episodes of impaction?,1.8667781e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have had long term constipation with several episodes of impaction?,1.8667781e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have had long term constipation with several episodes of impaction?,0.0004591444
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have had long term constipation with several episodes of impaction?,0.0004591444
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have had long term constipation with several episodes of impaction?,0.0004591444
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have had long term constipation with several episodes of impaction?,2.6912649e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have had long term constipation with several episodes of impaction?,2.6912649e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have had long term constipation with several episodes of impaction?,2.6912649e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have had long term constipation with several episodes of impaction?,2.6912649e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have had long term constipation with several episodes of impaction?,1.1026196e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have had long term constipation with several episodes of impaction?,1.1026196e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have had long term constipation with several episodes of impaction?,1.1026196e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have had long term constipation with several episodes of impaction?,1.1026196e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i have had long term constipation with several episodes of impaction?,1.2314432e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have had long term constipation with several episodes of impaction?,1.2314432e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have had long term constipation with several episodes of impaction?,1.2314432e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have had long term constipation with several episodes of impaction?,1.2314432e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have had long term constipation with several episodes of impaction?,6.399476e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have had long term constipation with several episodes of impaction?,6.399476e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have had long term constipation with several episodes of impaction?,6.399476e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have had long term constipation with several episodes of impaction?,6.399476e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have had long term constipation with several episodes of impaction?,1.2704031e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have had long term constipation with several episodes of impaction?,1.2704031e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have had long term constipation with several episodes of impaction?,1.2704031e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have had long term constipation with several episodes of impaction?,1.2704031e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have had long term constipation with several episodes of impaction?,2.115662e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have had long term constipation with several episodes of impaction?,2.115662e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have had long term constipation with several episodes of impaction?,2.115662e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have had long term constipation with several episodes of impaction?,2.430787e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have had long term constipation with several episodes of impaction?,2.430787e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have had long term constipation with several episodes of impaction?,2.430787e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have had long term constipation with several episodes of impaction?,2.430787e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have had long term constipation with several episodes of impaction?,2.7267557e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have had long term constipation with several episodes of impaction?,2.7267557e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have had long term constipation with several episodes of impaction?,2.7267557e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have had long term constipation with several episodes of impaction?,2.7267557e-08
3462,i have rash spreading through my body?,i have had long term constipation with several episodes of impaction?,0.00188084
3463,i have rash spreading through my body?,i have had long term constipation with several episodes of impaction?,0.00188084
3464,i have rash spreading through my body?,i have had long term constipation with several episodes of impaction?,0.00188084
