,question1,question2,prediction
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.743472e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.743472e-08
3462,i have rash spreading through my body?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0021739977
3463,i have rash spreading through my body?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0021739977
3464,i have rash spreading through my body?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0021739977
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.8532416e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.8532416e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.8532416e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.8532416e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.8532416e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.17938754e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.17938754e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.17938754e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.17938754e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.17938754e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.428483e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.428483e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.428483e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.428483e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.585705e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.585705e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.585705e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.585705e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001072534
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001072534
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001072534
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001072534
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4600555e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4600555e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4600555e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4600555e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00010788628
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00010788628
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00010788628
3494,i needed the toilet but instead of stool there was a lot of blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.049959e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.049959e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.049959e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.049959e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0001871198
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0001871198
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0001871198
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.2255164e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.2255164e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.2255164e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.2255164e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0631996e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0631996e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0631996e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2555785e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2555785e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2555785e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4445294e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4445294e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4445294e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4445294e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4445294e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.523078e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.523078e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.523078e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.523078e-09
3520,i think my father might need a pacemaker?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.7280857e-06
3521,i think my father might need a pacemaker?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.7280857e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.2171393e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.2171393e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.2171393e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.2171393e-09
3526,just found out i have hepatitis c?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5731206e-07
3527,just found out i have hepatitis c?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5731206e-07
3528,just found out i have hepatitis c?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5731206e-07
3529,just found out i have hepatitis c?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5731206e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.700612e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.700612e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.700612e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have pcos and a retroverted uterus what is the likelihood of having a child?,5.700612e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.7477295e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.7477295e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.7477295e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.7477295e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.7477295e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3596915e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3596915e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3596915e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3596915e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.9519953e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.9519953e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.9519953e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.9519953e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2392792e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2392792e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2392792e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.2392792e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.6713836e-09
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.6713836e-09
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.5707217e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.5707217e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.5707217e-07
3556,i started having pain and burning while urinating a week back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.55688e-05
3557,i started having pain and burning while urinating a week back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.55688e-05
3558,i started having pain and burning while urinating a week back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.55688e-05
3559,i started having pain and burning while urinating a week back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.55688e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0013440145
3561,can a fused finger be reversed or adjusted to regain motion?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0013440145
3562,can a fused finger be reversed or adjusted to regain motion?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0013440145
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0042948443
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0042948443
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0042948443
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0042948443
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.877068e-09
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.877068e-09
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.877068e-09
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.877068e-09
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.877068e-09
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.397598e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.397598e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.397598e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.397598e-07
3576,my father has heart disease and kidney problems and skin disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.304103e-07
3577,my father has heart disease and kidney problems and skin disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.304103e-07
3578,my father has heart disease and kidney problems and skin disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.304103e-07
3579,my father has heart disease and kidney problems and skin disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.304103e-07
3580,i went to the er on tuesday because i was coughing up blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0441097e-08
3581,i went to the er on tuesday because i was coughing up blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0441097e-08
3582,i went to the er on tuesday because i was coughing up blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0441097e-08
3583,i went to the er on tuesday because i was coughing up blood?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0441097e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0020862601
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0020862601
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0020862601
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0020862601
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00071937084
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00071937084
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00071937084
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00071937084
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.0184592e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.0184592e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.0184592e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.0184592e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0002993939
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0002993939
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0002993939
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0002993939
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.344862e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.344862e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.344862e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.344862e-07
3604,i get unconscious due to fits what should i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.677168e-05
3605,i get unconscious due to fits what should i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.677168e-05
3606,i get unconscious due to fits what should i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.677168e-05
3607,i get unconscious due to fits what should i do?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.677168e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.3584965e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.3584965e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.3584965e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.3584965e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.649767e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.649767e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.649767e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.649767e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4453784e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4453784e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4453784e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.4453784e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.2761586e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.2761586e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.2761586e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.2761586e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.9386217e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.9386217e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.9386217e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.9386217e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pcos and a retroverted uterus what is the likelihood of having a child?,7.9386217e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7478673e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7478673e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7478673e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7478673e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2678842e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2678842e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2678842e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.2678842e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00066748686
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00066748686
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00066748686
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00066748686
3641,stabbing chest pains had several cardiac tests all ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.9808227e-05
3642,stabbing chest pains had several cardiac tests all ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.9808227e-05
3643,stabbing chest pains had several cardiac tests all ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.9808227e-05
3644,stabbing chest pains had several cardiac tests all ok?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.9808227e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.898236e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.898236e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.898236e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.898236e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0029650666
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0029650666
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0029650666
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0029650666
3653,i have a mole on the back of my neck,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.8492074e-07
3654,i have a mole on the back of my neck,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.8492074e-07
3655,i have a mole on the back of my neck,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.8492074e-07
3656,i have a mole on the back of my neck,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.8492074e-07
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9359365e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9359365e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9359365e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9359365e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.3543586e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.3543586e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.3543586e-05
3664,chronic mucus head cold symptoms since 1/2016?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0022105963
3665,chronic mucus head cold symptoms since 1/2016?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0022105963
3666,chronic mucus head cold symptoms since 1/2016?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0022105963
3667,chronic mucus head cold symptoms since 1/2016?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0022105963
